SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAGMA, EQ, 15-Jul-2020,25.2,24.25,25.9,23.95,23.95,23.95,24.37,1739868,423.99,3937, 833115, 47.88,-4.96
MAGMA, EQ, 15-Sep-2020,38.25,38.95,39.25,36.85, 37.20,37.25,37.73,327753,123.67,1614, 227050, 69.27,-2.61
MAGMA, EQ, 15-Oct-2020,34.55,34.6,35.25,32.55, 33.10,32.8,33.83,921588,311.81,2762, 518576, 56.27,-5.07
MAGMA, EQ, 15-Dec-2020,41.5,41.85,42.9,39.85,42.05,42.25,41.65,2147780,894.51,8955, 1458221, 67.89,1.81
MAGMA, EQ, 16-Jan-2020,65.4,67.8,68.65,62.15, 68.65,68.25,65.26,469634,306.51,3027, 292500, 62.28,4.36
MAGMA, EQ, 16-Feb-2021,103.1,108.25,108.25,108.25, 108.25,108.25,108.25,426918,462.14,535, 426918, 100.00,5.0
MAGMA, EQ, 16-Mar-2020,27.95,26.45,27.45,25.25, 25.45,25.75,26.06,140985,36.74,2660, 100323, 71.16,-7.87
MAGMA, EQ, 16-Mar-2021,126.85,126.4,130.0,122.0, 127.10,127.0,127.06,1321507,1679.08,7487, 818332, 61.92,0.12
MAGMA, EQ, 16-Apr-2020,17.6,17.6,18.0,16.9, 17.00,17.0,17.05,1017309,173.4,3777, 727011, 71.46,-3.41
MAGMA, EQ, 16-Apr-2021,104.95,104.95,110.15,104.85,110.15,110.15,109.11,266153,290.4,1886, 173024, 65.01,4.95
MAGMA, EQ, 16-Jun-2020,19.4,20.35,20.35,20.35, 20.35,20.35,20.35,367959,74.88,353, 367959, 100.00,4.9
MAGMA, EQ, 16-Jul-2020,23.95,23.15,23.75,22.8, 22.80,22.8,22.92,629858,144.36,1456, 501386, 79.60,-4.8
MAGMA, EQ, 16-Sep-2020,37.25,37.25,38.2,36.85,37.8,37.8,37.7,440052,165.91,1272, 317065, 72.05,1.48
MAGMA, EQ, 16-Oct-2020,32.8,33.1,33.6,32.4, 32.95,32.95,32.89,386521,127.11,1584, 191693, 49.59,0.46
MAGMA, EQ, 16-Dec-2020,42.25,42.5,44.5,42.3, 43.40,43.55,43.56,1168146,508.81,3814, 614431, 52.60,3.08
MAGMA, EQ, 17-Jan-2020,68.25,70.8,70.8,67.5, 68.75,68.6,69.3,209657,145.29,1887, 135378, 64.57,0.51
MAGMA, EQ, 17-Feb-2020,53.85,52.5,53.25,50.15, 51.50,51.2,51.56,100754,51.95,677, 59256, 58.81,-4.92
MAGMA, EQ, 17-Feb-2021,108.25,113.65,113.65,113.65, 113.65,113.65,113.65,73292,83.3,297, 73292, 100.00,4.99
MAGMA, EQ, 17-Mar-2020,25.75,26.95,26.95,23.2, 23.20,23.2,24.4,369205,90.09,2196, 321292, 87.02,-9.9
MAGMA, EQ, 17-Mar-2021,127.0,133.0,133.25,121.25,124.4,123.1,127.73,1624787,2075.33,13601, 1040464, 64.04,-3.07
MAGMA, EQ, 17-Apr-2020,17.0,17.6,17.8,16.9, 17.15,17.1,17.11,1645468,281.55,3437, 1099240, 66.80,0.59
MAGMA, EQ, 17-May-2021,132.0,132.0,137.3,129.5,134.0,133.55,134.23,1051987,1412.09,7291, 664731, 63.19,1.17
MAGMA, EQ, 17-Jun-2020,20.35,21.35,21.35,21.35,21.35,21.35,21.35,241833,51.63,249, 241833, 100.00,4.91
MAGMA, EQ, 17-Jul-2020,22.8,22.05,23.9,21.7, 23.90,23.9,23.05,777414,179.2,2297, 538155, 69.22,4.82
MAGMA, EQ, 17-Aug-2020,30.65,30.45,31.75,30.1, 30.80,30.65,30.99,540745,167.59,1499, 296039, 54.75,0.0
MAGMA, EQ, 17-Sep-2020,37.8,38.5,38.5,37.0, 37.70,37.65,37.74,397892,150.18,1205, 289690, 72.81,-0.4
MAGMA, EQ, 17-Nov-2020,47.5,47.5,47.9,46.05, 46.50,46.5,46.83,612244,286.69,3279, 392879, 64.17,-2.11
MAGMA, EQ, 17-Dec-2020,43.55,43.5,44.0,42.0, 42.00,42.15,42.8,540494,231.32,2917, 349162, 64.60,-3.21
MAGMA, EQ, 18-Jan-2021,43.1,43.2,45.8,41.1, 43.70,43.65,43.39,1113928,483.29,4725, 580275, 52.09,1.28
MAGMA, EQ, 18-Feb-2020,51.2,51.4,51.9,49.9, 50.70,50.55,50.24,131252,65.94,516, 118602, 90.36,-1.27
MAGMA, EQ, 18-Feb-2021,113.65,119.3,119.3,119.3,119.3,119.3,119.3,740012,882.83,343, 740012, 100.00,4.97
MAGMA, EQ, 18-Mar-2020,23.2,24.0,24.35,20.9, 20.90,20.9,21.2,286642,60.77,2653, 252183, 87.98,-9.91
MAGMA, EQ, 18-Mar-2021,123.1,124.4,125.85,117.0, 119.10,120.0,120.04,1336107,1603.92,13505, 856516, 64.11,-2.52
MAGMA, EQ, 18-May-2020,15.0,15.05,15.1,14.25, 14.25,14.25,14.33,701468,100.53,1586, 533129, 76.00,-5.0
MAGMA, EQ, 18-May-2021,133.55,134.0,137.9,131.5, 134.40,133.75,134.79,772976,1041.9,5551, 476268, 61.61,0.15
MAGMA, EQ, 18-Jun-2020,21.35,22.4,22.4,20.5,22.4,22.4,21.92,9860491,2161.3,13508, 4963494, 50.34,4.92
MAGMA, EQ, 18-Aug-2020,30.65,30.75,31.5,30.7,31.1,31.3,31.15,441902,137.66,1466, 242494, 54.88,2.12
MAGMA, EQ, 18-Sep-2020,37.65,38.0,38.25,37.3, 37.50,37.5,37.94,673676,255.57,1104, 551288, 81.83,-0.4
MAGMA, EQ, 18-Nov-2020,46.5,46.0,47.0,43.85, 45.75,45.3,45.36,652557,296.02,3128, 308191, 47.23,-2.58
MAGMA, EQ, 18-Dec-2020,42.15,42.15,42.45,40.7, 41.80,41.55,41.36,383828,158.74,1736, 219690, 57.24,-1.42
MAGMA, EQ, 19-Jan-2021,43.65,44.25,45.5,43.4, 44.00,44.0,44.31,407150,180.42,1686, 230513, 56.62,0.8
MAGMA, EQ, 19-Feb-2020,50.55,51.1,51.9,49.55, 50.00,50.05,50.14,136954,68.67,965, 124751, 91.09,-0.99
MAGMA, EQ, 19-Feb-2021,119.3,125.25,125.25,120.0,125.25,125.25,124.92,8386342,10476.03,20539, 4934596, 58.84,4.99
MAGMA, EQ, 19-Mar-2020,20.9,18.85,22.95,18.85, 20.00,19.95,20.27,468482,94.95,4635, 408467, 87.19,-4.55
MAGMA, EQ, 19-Mar-2021,120.0,117.1,120.5,114.0,117.2,116.75,116.52,1207800,1407.33,8697, 620080, 51.34,-2.71
MAGMA, EQ, 19-Apr-2021,110.15,110.8,115.65,105.3,115.65,115.65,112.7,1423920,1604.78,9342, 789000, 55.41,4.99
MAGMA, EQ, 19-May-2020,14.25,14.25,14.55,13.6,13.8,13.75,13.9,1151442,160.06,2510, 728199, 63.24,-3.51
MAGMA, EQ, 19-May-2021,133.75,134.4,140.4,132.8, 137.95,137.4,139.02,2760395,3837.58,11865, 1370228, 49.64,2.73
MAGMA, EQ, 19-Jun-2020,22.4,22.4,23.5,22.0, 23.50,23.5,23.12,1267176,292.94,1788, 1104312, 87.15,4.91
MAGMA, EQ, 19-Aug-2020,31.3,31.7,34.4,31.25,33.75,34.3,33.33,2212109,737.32,3807, 1420244, 64.20,9.58
MAGMA, EQ, 19-Oct-2020,32.95,33.5,37.45,33.1, 36.80,35.95,34.38,2992548,1028.87,3997, 2388640, 79.82,9.1
MAGMA, EQ, 19-Nov-2020,45.3,45.3,46.75,43.95, 44.15,44.3,45.1,591340,266.7,2531, 336911, 56.97,-2.21
MAGMA, EQ, 20-Jan-2020,68.6,69.05,70.4,65.5, 68.20,67.7,67.27,164454,110.63,1355, 102825, 62.53,-1.31
MAGMA, EQ, 20-Jan-2021,44.0,44.0,44.65,43.3, 43.55,43.6,43.9,421482,185.05,1343, 246653, 58.52,-0.91
MAGMA, EQ, 20-Feb-2020,50.05,49.9,52.15,49.0, 50.00,50.0,50.15,176611,88.56,2013, 142980, 80.96,-0.1
MAGMA, EQ, 20-Mar-2020,19.95,20.4,20.9,19.0, 20.00,20.0,20.57,430077,88.47,2704, 341784, 79.47,0.25
MAGMA, EQ, 20-Apr-2020,17.1,17.65,17.95,16.95, 17.95,17.95,17.48,1861810,325.38,3339, 1302524, 69.96,4.97
MAGMA, EQ, 20-Apr-2021,115.65,119.4,121.4,116.15,119.65,119.2,119.03,1111539,1323.01,8785, 631618, 56.82,3.07
MAGMA, EQ, 20-May-2020,13.75,13.8,14.2,13.75, 14.05,14.0,13.94,421180,58.7,1396, 309454, 73.47,1.82
MAGMA, EQ, 20-May-2021,137.4,139.0,139.4,134.4, 134.80,134.85,136.62,1049643,1433.99,8786, 643867, 61.34,-1.86
MAGMA, EQ, 20-Jul-2020,23.9,24.45,25.05,23.9, 25.05,25.05,24.6,1573853,387.16,2973, 942133, 59.86,4.81
MAGMA, EQ, 20-Aug-2020,34.3,33.3,37.45,33.3,36.0,36.8,36.1,2808677,1013.84,8945, 1388266, 49.43,7.29
MAGMA, EQ, 20-Oct-2020,35.95,36.25,37.7,35.8, 37.25,37.2,36.56,2712527,991.72,4911, 1962900, 72.36,3.48
MAGMA, EQ, 20-Nov-2020,44.3,44.0,45.25,42.6,43.5,43.25,43.48,539055,234.37,2344, 316034, 58.63,-2.37
MAGMA, EQ, 21-Jan-2020,67.7,67.5,68.0,65.25, 65.30,65.45,66.02,263266,173.81,665, 227674, 86.48,-3.32
MAGMA, EQ, 21-Jan-2021,43.6,44.4,44.75,42.95, 43.05,43.15,43.83,442332,193.86,1743, 298498, 67.48,-1.03
MAGMA, EQ, 21-Apr-2020,17.95,18.8,18.8,17.35,18.8,18.75,18.35,1138663,208.97,3073, 577544, 50.72,4.46
MAGMA, EQ, 21-May-2020,14.0,14.05,14.7,13.9,14.0,14.0,14.13,610967,86.33,1805, 368651, 60.34,0.0
MAGMA, EQ, 21-May-2021,134.85,137.0,138.8,135.2, 135.50,135.55,136.43,855440,1167.08,6667, 499900, 58.44,0.52
MAGMA, EQ, 21-Jul-2020,25.05,26.3,26.3,25.3, 25.70,25.6,26.09,4315229,1126.03,5033, 1355224, 31.41,2.2
MAGMA, EQ, 21-Aug-2020,36.8,37.4,37.4,35.5, 36.00,35.8,36.38,1097758,399.36,2878, 723898, 65.94,-2.72
MAGMA, EQ, 21-Sep-2020,37.5,36.25,36.95,34.55, 35.05,35.2,35.73,431003,153.99,2487, 313648, 72.77,-6.13
MAGMA, EQ, 21-Oct-2020,37.2,37.25,40.45,37.2, 38.80,39.05,38.87,3932665,1528.74,8709, 2510027, 63.83,4.97
MAGMA, EQ, 21-Dec-2020,41.55,41.6,41.8,38.0, 38.85,38.6,39.67,955573,379.05,3872, 630863, 66.02,-7.1
MAGMA, EQ, 22-Jan-2020,65.45,67.0,67.0,62.2, 65.00,64.0,63.73,133709,85.21,1633, 76010, 56.85,-2.22
MAGMA, EQ, 22-Jan-2021,43.15,43.9,45.0,42.55, 43.95,44.2,43.96,826743,363.47,3404, 496113, 60.01,2.43
MAGMA, EQ, 22-Feb-2021,125.25,124.95,125.2,119.0,119.0,119.0,121.08,3757038,4549.11,21154, 2166454, 57.66,-4.99
MAGMA, EQ, 22-Mar-2021,116.75,117.95,121.4,114.5,117.1,117.2,117.2,941199,1103.09,7119, 528382, 56.14,0.39
MAGMA, EQ, 22-Apr-2020,18.75,19.25,19.65,18.5,19.65,19.65,19.41,795859,154.49,1546, 623786, 78.38,4.8
MAGMA, EQ, 22-Apr-2021,119.2,116.5,118.9,116.05,118.6,117.7,117.61,516910,607.95,5316, 281926, 54.54,-1.26
MAGMA, EQ, 22-May-2020,14.0,13.9,14.1,13.3,13.4,13.4,13.5,1171676,158.17,2520, 823283, 70.27,-4.29
MAGMA, EQ, 22-Jun-2020,23.5,24.65,24.65,24.65, 24.65,24.65,24.65,163706,40.35,294, 163706, 100.00,4.89
MAGMA, EQ, 22-Jul-2020,25.6,25.85,25.95,24.75, 25.35,25.2,25.27,870444,220.0,1769, 662322, 76.09,-1.56
MAGMA, EQ, 22-Sep-2020,35.2,34.7,35.7,33.0, 34.65,34.35,34.16,616771,210.66,2079, 370460, 60.06,-2.41
MAGMA, EQ, 22-Oct-2020,39.05,38.55,43.3,38.5, 42.00,42.45,41.16,2603519,1071.51,7528, 1408313, 54.09,8.71
MAGMA, EQ, 22-Dec-2020,38.6,38.4,39.9,35.75, 39.05,39.0,38.19,688910,263.11,3030, 292189, 42.41,1.04
MAGMA, EQ, 23-Jan-2020,64.0,65.9,67.2,63.1, 66.85,67.05,66.57,213697,142.26,1362, 143707, 67.25,4.77
MAGMA, EQ, 23-Feb-2021,119.0,114.5,118.0,113.05, 113.05,113.05,114.14,728026,830.94,2274, 572366, 78.62,-5.0
MAGMA, EQ, 23-Mar-2020,20.0,19.0,19.65,19.0, 19.35,19.1,19.04,128098,24.4,558, 112888, 88.13,-4.5
MAGMA, EQ, 23-Mar-2021,117.2,118.3,118.4,114.0, 114.45,114.55,115.21,1187353,1367.89,8223, 815776, 68.71,-2.26
MAGMA, EQ, 23-Apr-2020,19.65,20.6,20.6,20.2,20.6,20.6,20.6,583744,120.23,697, 356331, 61.04,4.83
MAGMA, EQ, 23-Apr-2021,117.7,118.0,120.5,114.0,119.5,119.4,118.43,579448,686.23,4273, 336844, 58.13,1.44
MAGMA, EQ, 23-Jun-2020,24.65,25.85,25.85,25.85, 25.85,25.85,25.85,61026,15.78,156, 61026, 100.00,4.87
MAGMA, EQ, 23-Jul-2020,25.2,25.35,26.45,24.95, 26.45,26.45,26.13,1411573,368.89,1998, 1057916, 74.95,4.96
MAGMA, EQ, 23-Sep-2020,34.35,34.1,35.8,33.5, 34.55,34.05,34.42,391040,134.6,1625, 206317, 52.76,-0.87
MAGMA, EQ, 23-Oct-2020,42.45,42.45,42.8,40.55, 41.00,41.3,41.4,933913,386.6,3497, 474389, 50.80,-2.71
MAGMA, EQ, 23-Nov-2020,43.25,44.05,45.75,43.0, 45.30,45.3,44.64,791831,353.47,3148, 456667, 57.67,4.74
MAGMA, EQ, 23-Dec-2020,39.0,39.65,41.0,39.45,40.85,40.9,40.41,376910,152.33,1892, 202777, 53.80,4.87
MAGMA, EQ, 24-Jan-2020,67.05,66.5,66.95,64.05,64.1,64.6,65.3,188517,123.1,1185, 142967, 75.84,-3.65
MAGMA, EQ, 24-Feb-2020,50.0,50.1,50.45,47.5, 48.95,48.95,49.04,75921,37.23,671, 44657, 58.82,-2.1
MAGMA, EQ, 24-Feb-2021,113.05,107.4,113.0,107.4, 107.40,107.4,108.83,3734518,4064.37,16634, 2066153, 55.33,-5.0
MAGMA, EQ, 24-Mar-2020,19.1,19.8,20.05,18.15, 18.15,18.15,18.66,226282,42.22,783, 175275, 77.46,-4.97
MAGMA, EQ, 24-Mar-2021,114.55,114.55,120.25,112.3, 119.30,118.8,117.16,1464610,1715.89,8981, 1052864, 71.89,3.71
MAGMA, EQ, 24-Apr-2020,20.6,21.6,21.6,19.6,19.6,19.6,20.18,1279996,258.33,2959, 839266, 65.57,-4.85
MAGMA, EQ, 24-May-2021,135.55,137.0,137.9,132.5, 133.50,133.95,134.14,900621,1208.05,6512, 529710, 58.82,-1.18
MAGMA, EQ, 24-Jun-2020,25.85,27.1,27.1,27.1,27.1,27.1,27.1,169616,45.97,291, 166616, 98.23,4.84
MAGMA, EQ, 24-Jul-2020,26.45,26.25,27.65,25.65,27.15,26.9,26.83,1774626,476.09,3766, 1008256, 56.82,1.7
MAGMA, EQ, 24-Aug-2020,35.8,36.5,36.7,34.75,35.8,35.75,35.51,689772,244.92,2761, 364851, 52.89,-0.14
MAGMA, EQ, 24-Sep-2020,34.05,33.0,33.7,32.1, 32.75,32.5,32.91,381233,125.47,1568, 266196, 69.83,-4.55
MAGMA, EQ, 24-Nov-2020,45.3,45.9,49.2,45.0, 47.65,47.45,47.51,1764621,838.3,6003, 703629, 39.87,4.75
MAGMA, EQ, 24-Dec-2020,40.9,41.4,41.95,40.1, 40.85,41.35,41.07,497519,204.33,3474, 241936, 48.63,1.1
MAGMA, EQ, 25-Jan-2021,44.2,43.95,45.15,42.6, 44.50,44.25,44.44,785052,348.85,5280, 446493, 56.87,0.11
MAGMA, EQ, 25-Feb-2020,48.95,49.0,50.05,48.05, 49.35,49.2,49.23,132897,65.42,889, 101782, 76.59,0.51
MAGMA, EQ, 25-Feb-2021,107.4,105.0,112.75,102.35, 112.75,112.75,109.47,5439776,5954.81,27528, 2622459, 48.21,4.98
MAGMA, EQ, 25-Mar-2020,18.15,18.0,18.0,17.25, 17.25,17.6,17.52,280800,49.19,834, 253487, 90.27,-3.03
MAGMA, EQ, 25-Mar-2021,118.8,119.25,119.45,112.9,113.2,113.2,114.51,1032837,1182.65,11737, 593727, 57.49,-4.71
MAGMA, EQ, 25-May-2021,133.95,135.9,136.4,130.25, 133.00,133.0,132.81,746686,991.67,5197, 485278, 64.99,-0.71
MAGMA, EQ, 25-Jun-2020,27.1,28.0,28.45,25.75, 28.45,28.45,27.48,3595995,988.07,6912, 2281767, 63.45,4.98
MAGMA, EQ, 25-Aug-2020,35.75,36.7,36.75,35.0, 35.25,35.3,35.58,584321,207.9,1811, 385358, 65.95,-1.26
MAGMA, EQ, 25-Sep-2020,32.5,32.6,34.25,32.6, 33.50,33.75,33.53,215719,72.33,1053, 129777, 60.16,3.85
MAGMA, EQ, 25-Nov-2020,47.45,48.0,48.35,46.1, 46.15,46.35,47.11,896028,422.15,3375, 516594, 57.65,-2.32
MAGMA, EQ, 26-Feb-2020,49.2,49.95,52.5,47.05, 48.00,48.1,48.93,87092,42.62,1588, 54797, 62.92,-2.24
MAGMA, EQ, 26-Feb-2021,112.75,110.8,118.35,109.0,116.95,117.9,116.79,5986685,6991.57,28619, 3417521, 57.09,4.57
MAGMA, EQ, 26-Mar-2020,17.6,18.3,18.45,16.75, 17.95,18.25,18.15,458548,83.23,2058, 349892, 76.30,3.69
MAGMA, EQ, 26-Mar-2021,113.2,114.05,116.0,108.65,110.0,110.35,112.33,647920,727.78,11449, 382907, 59.10,-2.52
MAGMA, EQ, 26-Apr-2021,119.4,121.0,121.15,116.2, 118.50,118.35,119.27,521622,622.13,4327, 356504, 68.35,-0.88
MAGMA, EQ, 26-May-2020,13.4,13.6,14.0,13.05, 13.25,13.25,13.43,769160,103.29,1924, 604535, 78.60,-1.12
MAGMA, EQ, 26-May-2021,133.0,133.9,134.9,131.0, 132.25,131.65,132.3,583718,772.25,3584, 410502, 70.33,-1.02
MAGMA, EQ, 26-Jun-2020,28.45,29.85,29.85,29.0, 29.85,29.85,29.83,933903,278.55,1510, 882671, 94.51,4.92
MAGMA, EQ, 26-Aug-2020,35.3,35.3,38.8,35.3, 37.30,38.35,37.44,2815646,1054.23,5056, 1483443, 52.69,8.64
MAGMA, EQ, 26-Oct-2020,41.3,40.3,41.75,37.4,39.0,39.0,38.88,697736,271.27,2314, 479685, 68.75,-5.57
MAGMA, EQ, 26-Nov-2020,46.35,46.35,47.2,44.8, 46.70,46.25,45.86,281421,129.06,1195, 138035, 49.05,-0.22
MAGMA, EQ, 27-Jan-2020,64.6,65.0,65.45,61.75, 62.35,62.15,63.1,118928,75.05,879, 102101, 85.85,-3.79
MAGMA, EQ, 27-Jan-2021,44.25,44.5,47.1,44.0, 44.60,44.4,45.61,1462178,666.96,4371, 838372, 57.34,0.34
MAGMA, EQ, 27-Feb-2020,48.1,47.1,47.5,45.3, 46.15,46.55,46.63,138893,64.76,1982, 105116, 75.68,-3.22
MAGMA, EQ, 27-Mar-2020,18.25,18.9,19.15,17.45, 17.70,17.7,18.24,422438,77.04,1535, 283849, 67.19,-3.01
MAGMA, EQ, 27-Apr-2020,19.6,18.65,18.65,18.65, 18.65,18.65,18.65,156242,29.14,529, 156240, 100.00,-4.85
MAGMA, EQ, 27-Apr-2021,118.35,117.8,120.0,116.85,117.5,117.15,118.54,622031,737.34,5115, 432396, 69.51,-1.01
MAGMA, EQ, 27-May-2020,13.25,13.5,13.5,12.9,13.3,13.35,13.12,707542,92.86,1799, 484701, 68.50,0.75
MAGMA, EQ, 27-May-2021,131.65,132.95,135.9,131.55, 132.85,133.05,133.72,823834,1101.65,6114, 329191, 39.96,1.06
MAGMA, EQ, 27-Jul-2020,26.9,26.25,26.9,25.6,25.6,25.75,26.32,1395934,367.42,2687, 962507, 68.95,-4.28
MAGMA, EQ, 27-Aug-2020,38.35,38.7,41.35,38.05,40.45,40.25,40.07,3033301,1215.52,7331, 1590823, 52.45,4.95
MAGMA, EQ, 27-Oct-2020,39.0,39.0,39.0,37.6, 38.00,38.05,38.14,357635,136.39,1035, 239151, 66.87,-2.44
MAGMA, EQ, 27-Nov-2020,46.25,46.95,47.5,46.0,46.75,46.8,46.96,489750,229.96,1468, 328713, 67.12,1.19
MAGMA, EQ, 28-Jan-2020,62.15,62.15,62.15,59.05, 60.60,60.1,60.19,180774,108.8,2332, 110319, 61.03,-3.3
MAGMA, EQ, 28-Jan-2021,44.4,44.6,46.0,43.1, 45.60,45.45,45.05,651566,293.52,2666, 383683, 58.89,2.36
MAGMA, EQ, 28-Feb-2020,46.55,46.0,46.0,41.7, 45.45,43.5,43.26,144176,62.37,1324, 95766, 66.42,-6.55
MAGMA, EQ, 28-Apr-2020,18.65,17.75,18.65,17.75, 18.05,18.1,17.98,1170570,210.42,3238, 600619, 51.31,-2.95
MAGMA, EQ, 28-Apr-2021,117.15,118.5,120.5,115.5, 119.00,118.7,119.11,1358647,1618.31,7574, 912410, 67.16,1.32
MAGMA, EQ, 28-May-2020,13.35,13.35,14.0,12.95,13.0,13.15,13.57,1841869,250.0,3522, 1185323, 64.35,-1.5
MAGMA, EQ, 28-May-2021,133.05,133.1,134.9,127.65,130.8,129.7,130.86,718616,940.39,6586, 505699, 70.37,-2.52
MAGMA, EQ, 28-Jul-2020,25.75,25.1,26.25,24.8,25.7,25.7,25.61,663756,169.98,1737, 480021, 72.32,-0.19
MAGMA, EQ, 28-Aug-2020,40.25,41.6,43.0,40.25, 40.70,40.8,41.59,2037549,847.44,5218, 1245548, 61.13,1.37
MAGMA, EQ, 28-Sep-2020,33.75,34.2,34.95,33.8,34.3,34.3,34.45,176226,60.71,1013,95351,54.11,1.63
MAGMA, EQ, 28-Oct-2020,38.05,38.7,38.7,35.75, 37.00,36.85,37.11,358314,132.97,1315, 266243, 74.30,-3.15
MAGMA, EQ, 28-Dec-2020,41.35,41.8,43.0,40.6,42.5,42.6,42.32,721724,305.41,2311, 478657, 66.32,3.02
MAGMA, EQ, 29-Jan-2020,60.1,60.2,62.6,60.1, 61.05,61.15,61.35,78886,48.4,584, 53963, 68.41,1.75
MAGMA, EQ, 29-Jan-2021,45.45,45.5,46.3,44.7, 44.70,45.15,45.56,591291,269.4,2111, 314267, 53.15,-0.66
MAGMA, EQ, 29-Apr-2020,18.1,18.2,18.9,17.75,18.3,18.35,18.36,620588,113.93,4650, 466156, 75.12,1.38
MAGMA, EQ, 29-Apr-2021,118.7,118.8,121.6,116.1, 117.20,117.55,118.87,948977,1128.01,5935, 590592, 62.23,-0.97
MAGMA, EQ, 29-May-2020,13.15,13.1,13.8,12.95, 13.40,13.35,13.39,1268755,169.85,2622, 808678, 63.74,1.52
MAGMA, EQ, 29-Jun-2020,29.85,31.3,31.3,28.4, 28.40,28.5,29.21,6646827,1941.5,16039, 3226916, 48.55,-4.52
MAGMA, EQ, 29-Jul-2020,25.7,25.7,26.8,25.2, 25.80,25.8,26.05,860363,224.13,1888, 339473, 39.46,0.39
MAGMA, EQ, 29-Sep-2020,34.3,34.9,34.9,33.25,34.05,33.9,34.02,249308,84.81,873, 134004, 53.75,-1.17
MAGMA, EQ, 29-Oct-2020,36.85,36.15,37.5,35.5,36.9,36.75,36.5,362220,132.21,1060, 217056, 59.92,-0.27
MAGMA, EQ, 29-Dec-2020,42.6,42.9,43.3,41.9,42.35,42.55,42.64,482052,205.56,1426, 348365, 72.27,-0.12
MAGMA, EQ, 30-Jan-2020,61.15,61.05,61.8,59.15, 60.45,59.9,60.64,65409,39.67,567, 41745, 63.82,-2.04
MAGMA, EQ, 30-Mar-2020,17.7,17.5,18.5,16.85, 17.25,17.25,17.6,182212,32.07,831, 131000, 71.89,-2.54
MAGMA, EQ, 30-Mar-2021,110.35,111.45,113.2,104.85,104.85,104.9,107.5,1125578,1209.98,5952, 735120, 65.31,-4.94
MAGMA, EQ, 30-Apr-2020,18.35,18.8,19.1,18.4,18.6,18.75,18.76,621814,116.63,2087, 408737, 65.73,2.18
MAGMA, EQ, 30-Apr-2021,117.55,117.2,123.4,116.3,118.75,118.2,121.46,2827442,3434.16,10988, 1656132, 58.57,0.55
MAGMA, EQ, 30-Jun-2020,28.5,27.7,28.0,27.1, 27.10,27.1,27.19,777190,211.33,1664, 581778, 74.86,-4.91
MAGMA, EQ, 30-Jul-2020,25.8,25.8,26.65,25.5, 26.05,26.05,26.03,699979,182.18,1424, 492309, 70.33,0.97
MAGMA, EQ, 30-Sep-2020,33.9,34.05,34.45,32.25,32.8,32.6,33.13,229255,75.96,1134, 164757, 71.87,-3.83
MAGMA, EQ, 30-Oct-2020,36.75,37.15,37.85,36.1, 36.75,36.75,36.84,273875,100.89,986, 147779, 53.96,0.0
MAGMA, EQ, 30-Dec-2020,42.55,42.1,42.5,41.1,41.6,41.35,41.73,239964,100.14,1335, 133652, 55.70,-2.82
MAGMA, EQ, 31-Jan-2020,59.9,59.0,61.65,57.15, 58.10,58.0,58.16,425839,247.66,2448, 195367, 45.88,-3.17
MAGMA, EQ, 31-Mar-2020,17.25,17.95,17.95,16.5,17.0,17.0,17.01,371003,63.1,1085, 349075, 94.09,-1.45
MAGMA, EQ, 31-Mar-2021,104.9,101.55,110.1,101.55, 110.10,110.1,108.44,908700,985.4,4453, 628781, 69.20,4.96
MAGMA, EQ, 31-May-2021,129.7,130.9,136.15,128.4, 136.15,136.15,134.79,1633147,2201.33,7085, 1070263, 65.53,4.97
MAGMA, EQ, 31-Jul-2020,26.05,26.65,26.65,25.3,25.75,25.75,25.57,1795856,459.27,1334, 1606092, 89.43,-1.15
MAGMA, EQ, 31-Aug-2020,40.8,41.3,42.0,36.75, 37.25,37.4,38.18,2204503,841.68,6868, 1395702, 63.31,-8.33
MAGMA, EQ, 31-Dec-2020,41.35,41.75,41.9,38.65,39.8,40.1,40.65,606086,246.36,2863, 427718, 70.57,-3.02
