SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADVENZYMES, EQ, 05-Mar-2020,150.3,150.75,152.95,150.0, 151.00,151.15,151.39,27112,41.05,711, 17482, 64.48,0.57
ADVENZYMES, EQ, 05-Mar-2021,357.3,357.3,361.2,347.0,350.0,348.6,353.08,123902,437.48,4956, 66597, 53.75,-2.43
ADVENZYMES, EQ, 05-Mar-2024,385.8,385.8,386.4,379.2, 379.50,380.5,382.41,170220,650.93,10536, 112261, 65.95,-1.37
ADVENZYMES, EQ, 05-Mar-2025,266.05,265.0,283.3,262.35,279.35,280.25,276.79,365614,1011.99,19926, 160859, 44.00,5.34
ADVENZYMES, EQ, 05-Apr-2021,353.1,351.8,375.0,348.5,364.25,363.9,365.57,550658,2013.04,17904, 168533, 30.61,3.06
ADVENZYMES, EQ, 05-Apr-2022,297.8,299.35,309.6,296.05, 302.00,301.75,303.32,254361,771.52,6952, 110183, 43.32,1.33
ADVENZYMES, EQ, 05-Apr-2023,246.35,246.7,256.15,246.35, 251.20,251.45,251.76,95072,239.35,5875, 47001, 49.44,2.07
ADVENZYMES, EQ, 05-Apr-2024,364.0,363.0,369.0,354.2, 359.70,359.75,361.37,301883,1090.9,15083, 164028, 54.33,-1.17
ADVENZYMES, EQ, 05-May-2020,142.15,144.15,145.85,137.5, 140.60,139.0,139.93,41484,58.05,1535, 25067, 60.43,-2.22
ADVENZYMES, EQ, 05-May-2021,449.15,454.0,468.95,440.2, 458.20,456.5,456.08,790938,3607.32,20673, 151003, 19.09,1.64
ADVENZYMES, EQ, 05-May-2022,288.05,289.5,298.45,289.5, 290.40,292.55,294.86,105687,311.63,6458, 40897, 38.70,1.56
ADVENZYMES, EQ, 05-May-2023,275.15,275.5,276.4,274.0, 275.00,275.05,275.22,25710,70.76,1936, 16805, 65.36,-0.04
ADVENZYMES, EQ, 05-Jun-2020,156.5,157.85,160.15,154.45, 156.00,155.9,157.02,134125,210.6,3140, 79638, 59.38,-0.38
ADVENZYMES, EQ, 05-Jun-2023,282.3,282.45,287.5,282.3, 283.25,283.4,284.48,229956,654.18,3805, 190598, 82.88,0.39
ADVENZYMES, EQ, 05-Jun-2024,347.0,344.1,354.0,334.05,353.2,352.5,346.16,157748,546.07,11432, 80488, 51.02,1.59
ADVENZYMES, EQ, 05-Jul-2021,407.6,410.0,417.9,407.5, 409.45,409.25,411.84,363537,1497.19,10622, 176798, 48.63,0.4
ADVENZYMES, EQ, 05-Jul-2022,262.75,262.75,269.85,262.75,268.5,265.45,266.8,55860,149.04,2587, 21552, 38.58,1.03
ADVENZYMES, EQ, 05-Jul-2023,282.95,282.95,289.75,273.8,276.9,276.55,283.3,354169,1003.37,13026, 168620, 47.61,-2.26
ADVENZYMES, EQ, 05-Jul-2024,398.7,400.0,410.0,395.05,400.0,399.2,402.69,765858,3084.02,28370, 337043, 44.01,0.13
ADVENZYMES, EQ, 05-Aug-2020,208.6,210.65,214.45,205.0,208.75,208.5,209.7,443318,929.62,8272, 194503, 43.87,-0.05
ADVENZYMES, EQ, 05-Aug-2021,416.3,419.5,419.5,404.3,411.0,410.45,409.52,246903,1011.12,8412, 99288, 40.21,-1.41
ADVENZYMES, EQ, 05-Aug-2022,289.4,290.75,294.7,290.15,290.7,292.7,292.72,50731,148.5,2541, 20625, 40.66,1.14
ADVENZYMES, EQ, 05-Aug-2024,433.15,427.0,428.9,408.6,415.25,415.85,417.89,503242,2103.0,34155, 242725, 48.23,-3.99
ADVENZYMES, EQ, 05-Sep-2022,268.65,270.0,270.85,267.05, 269.00,268.9,269.28,55936,150.63,2790, 30956, 55.34,0.09
ADVENZYMES, EQ, 05-Sep-2023,324.15,325.8,330.0,320.0, 324.00,323.15,323.68,136105,440.55,4934, 78303, 57.53,-0.31
ADVENZYMES, EQ, 05-Sep-2024,459.0,460.95,477.7,460.9,464.0,463.85,469.95,448885,2109.52,29132, 205452, 45.77,1.06
ADVENZYMES, EQ, 05-Oct-2020,334.65,334.7,345.0,324.0, 339.65,340.2,334.13,772278,2580.37,28091, 279151, 36.15,1.66
ADVENZYMES, EQ, 05-Oct-2021,387.8,388.7,394.0,387.0, 387.60,389.0,389.9,264097,1029.71,10109, 97158, 36.79,0.31
ADVENZYMES, EQ, 05-Oct-2023,315.45,313.55,332.0,313.55, 328.00,327.35,325.8,282444,920.22,11082, 117751, 41.69,3.77
ADVENZYMES, EQ, 05-Nov-2020,284.4,286.0,302.6,282.0, 300.95,300.25,295.61,312753,924.54,10570, 105897, 33.86,5.57
ADVENZYMES, EQ, 05-Nov-2024,477.45,472.7,504.7,469.5,491.9,493.2,491.27,315530,1550.11,22957, 131918, 41.81,3.3
ADVENZYMES, EQ, 05-Dec-2022,283.6,283.7,310.95,283.7, 308.00,307.15,304.33,942450,2868.12,23103, 295481, 31.35,8.3
ADVENZYMES, EQ, 05-Dec-2023,327.85,327.85,334.5,326.0, 330.60,329.65,331.25,421497,1396.23,14422, 244696, 58.05,0.55
ADVENZYMES, EQ, 05-Dec-2024,373.65,375.05,388.4,374.8,377.0,375.65,380.39,408451,1553.71,26364, 181392, 44.41,0.54
ADVENZYMES, EQ, 06-Jan-2020,169.4,169.4,169.4,163.05, 165.20,164.9,164.67,65765,108.29,2664, 35540, 54.04,-2.66
ADVENZYMES, EQ, 06-Jan-2021,326.0,328.0,334.7,325.0, 326.95,327.8,329.86,199027,656.5,5824, 81940, 41.17,0.55
ADVENZYMES, EQ, 06-Jan-2022,334.8,333.0,335.85,331.15, 335.20,334.25,333.45,58736,195.86,2811, 25850, 44.01,-0.16
ADVENZYMES, EQ, 06-Jan-2023,282.6,283.9,284.35,276.0,278.0,278.1,279.74,33312,93.19,2570, 15525, 46.60,-1.59
ADVENZYMES, EQ, 06-Jan-2025,358.5,358.5,358.5,344.0,347.5,345.0,347.02,115691,401.47,9415, 59334, 51.29,-3.77
ADVENZYMES, EQ, 06-Feb-2020,172.2,173.3,184.4,172.45, 174.00,174.8,177.06,555123,982.89,11768, 144137, 25.96,1.51
ADVENZYMES, EQ, 06-Feb-2023,270.9,269.9,273.2,269.9, 272.05,271.45,271.58,28252,76.73,2865, 12649, 44.77,0.2
ADVENZYMES, EQ, 06-Feb-2024,380.2,380.2,390.0,380.2, 387.00,387.9,387.44,240382,931.34,17396, 139447, 58.01,2.03
ADVENZYMES, EQ, 06-Feb-2025,341.5,343.3,350.9,342.0,343.0,344.05,345.73,82277,284.46,8337, 37302, 45.34,0.75
ADVENZYMES, EQ, 06-Mar-2020,151.15,147.0,148.55,143.35, 145.85,145.35,145.46,53381,77.65,1615, 37310, 69.89,-3.84
ADVENZYMES, EQ, 06-Mar-2023,272.6,273.05,284.0,272.0, 273.45,273.4,275.78,84597,233.3,4277, 31277, 36.97,0.29
ADVENZYMES, EQ, 06-Mar-2024,380.5,379.5,381.0,367.0, 374.00,372.85,374.73,257482,964.87,16209, 136422, 52.98,-2.01
ADVENZYMES, EQ, 06-Mar-2025,280.25,280.55,287.9,277.8,279.35,282.55,283.13,334450,946.93,17000, 136909, 40.94,0.82
ADVENZYMES, EQ, 06-Apr-2021,363.9,365.0,374.0,364.75,368.0,368.2,368.83,216612,798.93,5472, 95389, 44.04,1.18
ADVENZYMES, EQ, 06-Apr-2022,301.75,301.0,307.85,298.0, 299.70,299.65,303.29,183214,555.68,4761, 86663, 47.30,-0.7
ADVENZYMES, EQ, 06-Apr-2023,251.45,251.45,264.0,250.1, 257.25,257.55,257.64,63635,163.95,5287, 33845, 53.19,2.43
ADVENZYMES, EQ, 06-May-2020,139.0,139.05,144.5,139.05, 141.25,140.65,141.39,39945,56.48,1449, 24651, 61.71,1.19
ADVENZYMES, EQ, 06-May-2021,456.5,458.95,460.65,444.25, 447.95,447.3,449.17,280399,1259.46,12660, 97726, 34.85,-2.02
ADVENZYMES, EQ, 06-May-2022,292.55,290.0,290.0,284.6,287.8,286.3,286.7,54354,155.83,2930, 25991, 47.82,-2.14
ADVENZYMES, EQ, 06-May-2024,394.95,395.0,401.95,387.5,400.5,398.65,396.76,281175,1115.59,20282, 124553, 44.30,0.94
ADVENZYMES, EQ, 06-Jun-2022,297.25,297.25,300.0,292.85,300.0,297.2,295.87,63428,187.67,3645, 26350, 41.54,-0.02
ADVENZYMES, EQ, 06-Jun-2023,283.4,283.5,284.5,278.0,280.0,279.35,280.57,47368,132.9,1908, 29322, 61.90,-1.43
ADVENZYMES, EQ, 06-Jun-2024,352.5,354.9,364.5,352.5,360.0,360.8,360.31,77145,277.96,5785, 46034, 59.67,2.35
ADVENZYMES, EQ, 06-Jul-2020,171.15,171.0,173.9,169.9, 170.80,170.7,171.68,70187,120.5,2561, 45689, 65.10,-0.26
ADVENZYMES, EQ, 06-Jul-2021,409.25,411.4,415.9,406.6, 407.60,407.85,410.0,283429,1162.05,7582, 122141, 43.09,-0.34
ADVENZYMES, EQ, 06-Jul-2022,265.45,266.8,271.75,265.45,271.0,270.8,268.85,45430,122.14,2236, 20324, 44.74,2.02
ADVENZYMES, EQ, 06-Jul-2023,276.55,278.7,300.0,278.65,291.85,291.0,293.9,1465752,4307.79,34281, 387725, 26.45,5.23
ADVENZYMES, EQ, 06-Aug-2020,208.5,209.0,223.7,209.0,220.5,220.85,217.5,1247340,2713.0,18724, 465244, 37.30,5.92
ADVENZYMES, EQ, 06-Aug-2021,410.45,412.6,429.75,406.1, 413.00,411.9,417.92,449915,1880.27,11414, 197609, 43.92,0.35
ADVENZYMES, EQ, 06-Aug-2024,415.85,438.0,438.0,412.35,413.65,414.5,421.11,280211,1180.01,21169, 131987, 47.10,-0.32
ADVENZYMES, EQ, 06-Sep-2021,378.7,381.0,381.0,375.0,377.2,376.2,376.99,83034,313.03,3760, 37647, 45.34,-0.66
ADVENZYMES, EQ, 06-Sep-2022,268.9,269.7,277.1,268.75, 272.00,271.25,272.04,113319,308.28,3847, 47470, 41.89,0.87
ADVENZYMES, EQ, 06-Sep-2023,323.15,324.7,327.4,321.1, 324.00,324.8,324.28,157218,509.82,4950, 106867, 67.97,0.51
ADVENZYMES, EQ, 06-Sep-2024,463.85,464.7,469.7,452.7,458.0,456.25,460.36,173668,799.49,13589, 90512, 52.12,-1.64
ADVENZYMES, EQ, 06-Oct-2020,340.2,341.0,368.7,336.05,359.0,360.35,357.79,2035909,7284.26,51495, 516738, 25.38,5.92
ADVENZYMES, EQ, 06-Oct-2021,389.0,389.5,404.35,389.5, 400.00,400.35,400.15,703221,2813.94,23145, 304402, 43.29,2.92
ADVENZYMES, EQ, 06-Oct-2022,276.55,277.95,283.7,276.1, 280.00,280.45,279.99,114536,320.69,3973, 54128, 47.26,1.41
ADVENZYMES, EQ, 06-Oct-2023,327.35,328.0,331.7,323.5, 324.30,325.5,326.69,133322,435.55,5594, 71145, 53.36,-0.57
ADVENZYMES, EQ, 06-Nov-2020,300.25,302.0,310.9,301.45, 307.45,307.45,307.47,256853,789.74,6612, 112583, 43.83,2.4
ADVENZYMES, EQ, 06-Nov-2023,308.4,312.0,328.6,308.0, 319.15,318.65,320.58,251432,806.05,11024, 94693, 37.66,3.32
ADVENZYMES, EQ, 06-Nov-2024,493.2,494.8,505.7,491.2,499.7,499.4,499.45,178856,893.29,13184, 73943, 41.34,1.26
ADVENZYMES, EQ, 06-Dec-2021,333.4,335.2,339.5,330.0, 330.35,330.5,334.84,71690,240.04,4619, 31898, 44.49,-0.87
ADVENZYMES, EQ, 06-Dec-2022,307.15,304.1,318.3,303.0, 316.10,315.5,313.48,760772,2384.89,19188, 225749, 29.67,2.72
ADVENZYMES, EQ, 06-Dec-2023,329.65,333.0,368.0,333.0, 359.80,359.5,358.37,4571262,16382.08,99634, 1333529, 29.17,9.06
ADVENZYMES, EQ, 06-Dec-2024,375.65,378.75,382.3,375.0,376.6,376.55,377.39,122213,461.22,9061, 59884, 49.00,0.24
ADVENZYMES, EQ, 07-Jan-2020,164.9,165.05,168.55,164.1, 165.45,165.45,166.35,33876,56.35,1079, 14561, 42.98,0.33
ADVENZYMES, EQ, 07-Jan-2021,327.8,328.95,336.95,326.05, 330.70,329.05,333.1,290790,968.61,5033, 142627, 49.05,0.38
ADVENZYMES, EQ, 07-Jan-2022,334.25,335.2,348.75,334.75,336.0,335.95,340.98,442881,1510.15,14971, 176175, 39.78,0.51
ADVENZYMES, EQ, 07-Jan-2025,345.0,346.5,348.35,343.6,345.5,345.2,345.82,133285,460.93,12687, 81450, 61.11,0.06
ADVENZYMES, EQ, 07-Feb-2020,174.8,178.0,179.8,174.0, 175.05,175.3,176.91,145752,257.85,6499, 91364, 62.68,0.29
ADVENZYMES, EQ, 07-Feb-2022,340.45,329.0,332.0,320.0, 322.00,321.25,322.92,198748,641.79,8422, 81964, 41.24,-5.64
ADVENZYMES, EQ, 07-Feb-2023,271.45,272.85,281.95,271.75, 279.00,280.1,278.27,66669,185.52,3332, 34674, 52.01,3.19
ADVENZYMES, EQ, 07-Feb-2024,387.9,389.65,404.5,388.35, 392.00,391.35,397.63,603315,2398.96,32714, 271642, 45.02,0.89
ADVENZYMES, EQ, 07-Feb-2025,344.05,345.9,345.9,329.3,332.0,331.4,334.01,138515,462.65,8976, 86521, 62.46,-3.68
ADVENZYMES, EQ, 07-Mar-2022,306.0,299.1,312.0,294.0, 299.90,300.5,301.23,225990,680.74,8656,66118,29.26,-1.8
ADVENZYMES, EQ, 07-Mar-2024,372.85,369.15,379.0,369.05, 371.35,371.2,374.49,103727,388.44,7039, 48305, 46.57,-0.44
ADVENZYMES, EQ, 07-Mar-2025,282.55,282.55,293.7,281.95,288.9,290.0,289.24,217589,629.36,12998, 107834, 49.56,2.64
ADVENZYMES, EQ, 07-Apr-2020,131.3,138.95,139.5,133.4, 137.00,136.55,137.05,34562,47.37,1070, 22773, 65.89,4.0
ADVENZYMES, EQ, 07-Apr-2021,368.2,368.8,392.8,368.8,384.95,382.1,384.79,725219,2790.57,16300, 261236, 36.02,3.78
ADVENZYMES, EQ, 07-Apr-2022,299.65,301.0,305.95,297.5,300.05,298.5,301.68,135280,408.12,3850, 63585, 47.00,-0.38
ADVENZYMES, EQ, 07-Apr-2025,277.95,269.95,277.25,267.05,271.05,270.25,271.0,294125,797.06,11538, 159114, 54.10,-2.77
ADVENZYMES, EQ, 07-May-2020,140.65,141.95,142.0,138.35, 140.00,139.45,139.7,33711,47.09,776, 20773, 61.62,-0.85
ADVENZYMES, EQ, 07-May-2021,447.3,450.35,461.7,442.4, 446.90,445.0,450.28,420482,1893.35,11353, 115438, 27.45,-0.51
ADVENZYMES, EQ, 07-May-2024,398.65,401.45,401.5,383.55,384.0,387.2,391.62,105236,412.13,8000, 48729, 46.30,-2.87
ADVENZYMES, EQ, 07-Jun-2021,414.95,415.35,427.4,412.1, 414.65,415.45,420.37,530913,2231.79,19665, 252453, 47.55,0.12
ADVENZYMES, EQ, 07-Jun-2022,297.2,297.2,297.95,291.5,292.1,294.0,293.51,40835,119.85,2263, 13424, 32.87,-1.08
ADVENZYMES, EQ, 07-Jun-2023,279.35,280.75,282.85,278.0, 278.00,279.45,280.42,88582,248.4,2906, 60632, 68.45,0.04
ADVENZYMES, EQ, 07-Jun-2024,360.8,365.0,365.2,359.75,363.0,362.95,363.0,110719,401.91,6398, 76175, 68.80,0.6
ADVENZYMES, EQ, 07-Jul-2020,170.7,172.6,183.7,170.3, 173.40,173.25,176.88,534666,945.7,11106, 222009, 41.52,1.49
ADVENZYMES, EQ, 07-Jul-2021,407.85,410.25,412.05,398.75, 402.00,401.9,405.68,278898,1131.43,7639, 156001, 55.93,-1.46
ADVENZYMES, EQ, 07-Jul-2022,270.8,271.0,275.7,270.85, 272.85,273.0,273.18,31280,85.45,1937, 14500, 46.36,0.81
ADVENZYMES, EQ, 07-Jul-2023,291.0,290.15,297.0,281.25, 282.95,283.75,287.27,351191,1008.87,10441, 197963, 56.37,-2.49
ADVENZYMES, EQ, 07-Aug-2020,220.85,220.9,222.5,215.0,216.7,216.7,218.23,540765,1180.12,9615, 247180, 45.71,-1.88
ADVENZYMES, EQ, 07-Aug-2023,341.5,343.15,346.55,329.65, 331.05,332.05,336.69,278991,939.34,10846, 102605, 36.78,-2.77
ADVENZYMES, EQ, 07-Aug-2024,414.5,418.0,430.0,415.1,428.0,428.35,423.38,255765,1082.86,14712, 129875, 50.78,3.34
ADVENZYMES, EQ, 07-Sep-2020,233.25,235.0,238.55,229.05, 233.75,233.1,232.8,420528,978.99,8284, 180848, 43.00,-0.06
ADVENZYMES, EQ, 07-Sep-2021,376.2,377.0,379.35,366.05, 369.00,368.75,372.52,117960,439.42,5424, 59915, 50.79,-1.98
ADVENZYMES, EQ, 07-Sep-2022,271.25,270.65,282.0,270.05, 278.95,277.5,277.63,192083,533.28,6561, 97629, 50.83,2.3
ADVENZYMES, EQ, 07-Sep-2023,324.8,325.0,328.6,322.0, 323.15,323.7,325.19,214958,699.03,7167, 146398, 68.11,-0.34
ADVENZYMES, EQ, 07-Oct-2020,360.35,362.0,382.8,357.5,381.0,378.9,373.71,1711481,6396.0,38391, 465509, 27.20,5.15
ADVENZYMES, EQ, 07-Oct-2021,400.35,404.05,408.0,400.0, 400.10,402.3,404.14,332082,1342.08,11831, 131656, 39.65,0.49
ADVENZYMES, EQ, 07-Oct-2022,280.45,277.55,291.0,276.1, 282.00,281.7,283.64,214889,609.52,6773, 63399, 29.50,0.45
ADVENZYMES, EQ, 07-Oct-2024,492.0,494.5,496.85,461.65,465.15,467.2,473.89,405628,1922.24,28063, 201459, 49.67,-5.04
ADVENZYMES, EQ, 07-Nov-2022,281.6,283.05,287.0,280.2,287.0,285.7,284.24,63646,180.91,3228, 30309, 47.62,1.46
ADVENZYMES, EQ, 07-Nov-2023,318.65,319.1,337.7,317.65, 329.00,327.3,330.53,603592,1995.06,17190, 185706, 30.77,2.71
ADVENZYMES, EQ, 07-Nov-2024,499.4,499.4,504.75,491.0,495.5,494.0,496.24,112023,555.91,11082, 40753, 36.38,-1.08
ADVENZYMES, EQ, 07-Dec-2020,350.1,351.6,351.9,346.5, 349.40,348.6,348.81,156435,545.67,9015, 89594, 57.27,-0.43
ADVENZYMES, EQ, 07-Dec-2021,330.5,331.0,344.95,331.0,335.0,334.7,336.71,156344,526.43,8803, 27156, 17.37,1.27
ADVENZYMES, EQ, 07-Dec-2022,315.5,318.0,323.75,311.0, 314.00,315.15,319.23,610094,1947.6,15465, 224045, 36.72,-0.11
ADVENZYMES, EQ, 07-Dec-2023,359.5,363.45,365.25,352.0, 352.50,353.2,357.95,790418,2829.3,25284, 400724, 50.70,-1.75
ADVENZYMES, EQ, 08-Jan-2020,165.45,164.0,168.05,161.95, 165.90,166.5,165.4,54964,90.91,1627, 18195, 33.10,0.63
ADVENZYMES, EQ, 08-Jan-2021,329.05,331.95,334.5,325.55, 328.00,328.1,330.24,137967,455.62,4483, 70099, 50.81,-0.29
ADVENZYMES, EQ, 08-Jan-2024,376.05,375.0,376.75,363.3, 370.00,369.4,369.16,289709,1069.48,12215, 125283, 43.24,-1.77
ADVENZYMES, EQ, 08-Jan-2025,345.2,346.9,349.4,339.8,347.0,346.0,345.37,195301,674.51,21077, 101596, 52.02,0.23
ADVENZYMES, EQ, 08-Feb-2021,334.3,335.05,367.9,335.05, 363.75,364.35,359.37,1761276,6329.58,35369, 611565, 34.72,8.99
ADVENZYMES, EQ, 08-Feb-2022,321.25,321.25,332.0,314.9,315.95,316.45,320.5,97691,313.1,5304, 35535, 36.37,-1.49
ADVENZYMES, EQ, 08-Feb-2023,280.1,278.0,282.25,275.55, 277.00,279.55,279.59,48170,134.68,2529, 24273, 50.39,-0.2
ADVENZYMES, EQ, 08-Feb-2024,391.35,392.5,393.65,374.1, 374.10,379.3,383.42,129316,495.83,8791, 67954, 52.55,-3.08
ADVENZYMES, EQ, 08-Mar-2021,348.6,349.95,363.0,345.0, 346.00,348.85,350.36,464978,1629.1,8010, 334201, 71.87,0.07
ADVENZYMES, EQ, 08-Mar-2022,300.5,298.5,317.0,295.1, 297.95,300.0,305.55,301301,920.61,11722, 85332, 28.32,-0.17
ADVENZYMES, EQ, 08-Mar-2023,273.4,271.05,274.0,271.05, 273.00,272.75,272.85,28034,76.49,2165, 16112, 57.47,-0.24
ADVENZYMES, EQ, 08-Apr-2020,136.55,140.2,146.55,137.95, 139.75,139.2,142.64,77441,110.46,1990, 37482, 48.40,1.94
ADVENZYMES, EQ, 08-Apr-2021,382.1,384.0,388.9,373.0, 374.30,375.25,381.41,288022,1098.54,8715, 92688, 32.18,-1.79
ADVENZYMES, EQ, 08-Apr-2022,298.5,300.1,305.75,300.05, 302.90,301.35,302.8,132180,400.25,5428, 51816, 39.20,0.95
ADVENZYMES, EQ, 08-Apr-2024,359.75,360.0,368.75,355.6, 366.30,365.8,363.01,317459,1152.4,20149, 183927, 57.94,1.68
ADVENZYMES, EQ, 08-Apr-2025,270.25,273.5,277.5,269.1,272.0,271.55,271.82,78384,213.06,5167, 34393, 43.88,0.48
ADVENZYMES, EQ, 08-May-2020,139.45,140.6,144.0,135.05, 140.65,140.05,139.94,44702,62.56,735, 32561, 72.84,0.43
ADVENZYMES, EQ, 08-May-2023,275.05,277.0,278.25,270.55, 278.25,276.35,275.17,39774,109.45,2749, 26681, 67.08,0.47
ADVENZYMES, EQ, 08-May-2024,387.2,383.9,394.5,380.9,392.7,393.25,389.52,72042,280.62,6750, 36585, 50.78,1.56
ADVENZYMES, EQ, 08-Jun-2020,155.9,162.0,164.0,158.85, 161.40,160.8,161.37,232502,375.19,5197, 126326, 54.33,3.14
ADVENZYMES, EQ, 08-Jun-2021,415.45,419.9,424.45,410.85, 420.00,419.95,419.62,378516,1588.34,12211, 164798, 43.54,1.08
ADVENZYMES, EQ, 08-Jun-2022,294.0,293.0,296.0,290.05,295.0,293.4,292.52,30326,88.71,1744, 15371, 50.69,-0.2
ADVENZYMES, EQ, 08-Jun-2023,279.45,281.0,281.2,275.5, 276.85,276.35,277.54,54081,150.1,2986, 32262, 59.65,-1.11
ADVENZYMES, EQ, 08-Jul-2020,173.25,174.8,175.35,169.0,169.85,169.75,172.18,196974,339.14,4630, 139506, 70.82,-2.02
ADVENZYMES, EQ, 08-Jul-2021,401.9,401.85,412.2,394.05, 399.30,398.1,402.23,475923,1914.32,12882, 174215, 36.61,-0.95
ADVENZYMES, EQ, 08-Jul-2022,273.0,280.0,280.0,265.6,268.7,268.45,270.92,54747,148.32,2282, 31471, 57.48,-1.67
ADVENZYMES, EQ, 08-Jul-2024,399.2,401.4,404.4,387.4,390.2,390.6,394.14,191956,756.57,11752, 106059, 55.25,-2.15
ADVENZYMES, EQ, 08-Aug-2022,292.7,286.2,287.9,277.65,279.15,278.8,280.33,133493,374.22,6376,63660,47.69,-4.75
ADVENZYMES, EQ, 08-Aug-2023,332.05,334.6,337.4,331.25, 335.00,334.5,334.48,143345,479.47,5460, 64696, 45.13,0.74
ADVENZYMES, EQ, 08-Aug-2024,428.35,428.7,428.7,416.45,417.0,417.8,422.28,211539,893.3,12136, 118324, 55.93,-2.46
ADVENZYMES, EQ, 08-Sep-2020,233.1,233.85,233.85,229.1, 229.10,229.95,230.55,234418,540.45,7980, 123337, 52.61,-1.35
ADVENZYMES, EQ, 08-Sep-2021,368.75,370.6,372.0,364.3, 366.80,366.3,367.96,155455,572.01,5702, 75001, 48.25,-0.66
ADVENZYMES, EQ, 08-Sep-2022,277.5,279.5,279.5,273.5, 277.00,275.45,275.63,96540,266.09,3212, 51091, 52.92,-0.74
ADVENZYMES, EQ, 08-Sep-2023,323.7,323.7,326.95,322.1, 323.50,323.75,323.88,167078,541.13,7576, 102985, 61.64,0.02
ADVENZYMES, EQ, 08-Oct-2020,378.9,381.95,384.7,343.0,349.7,350.1,360.64,1470996,5304.98,38159, 553744, 37.64,-7.6
ADVENZYMES, EQ, 08-Oct-2021,402.3,402.25,420.9,402.25, 405.00,405.3,412.33,982434,4050.87,26097, 389462, 39.64,0.75
ADVENZYMES, EQ, 08-Oct-2024,467.2,462.1,492.05,461.0,489.0,488.05,481.2,191131,919.73,16700, 67011, 35.06,4.46
ADVENZYMES, EQ, 08-Nov-2021,364.15,365.5,367.0,354.95, 358.00,358.2,358.13,300192,1075.08,10361, 92466, 30.80,-1.63
ADVENZYMES, EQ, 08-Nov-2023,327.3,333.85,341.25,330.55, 332.90,333.25,335.74,598549,2009.58,21205, 409372, 68.39,1.82
ADVENZYMES, EQ, 08-Nov-2024,494.0,494.0,497.9,480.0, 481.10,486.05,485.57,91090,442.3,8142, 37545, 41.22,-1.61
ADVENZYMES, EQ, 08-Dec-2020,348.6,349.0,350.5,339.05,345.4,342.2,344.24,132801,457.16,9279, 68882, 51.87,-1.84
ADVENZYMES, EQ, 08-Dec-2021,334.7,336.4,341.5,336.05,338.5,338.85,338.03,51680,174.69,3371, 24520, 47.45,1.24
ADVENZYMES, EQ, 08-Dec-2022,315.15,315.5,317.25,310.0, 313.00,314.2,314.33,152530,479.45,5956, 67374, 44.17,-0.3
ADVENZYMES, EQ, 08-Dec-2023,353.2,354.7,358.45,348.1, 352.80,353.35,353.93,437598,1548.79,18667, 194473, 44.44,0.04
ADVENZYMES, EQ, 09-Jan-2020,166.5,167.8,172.5,166.8, 169.60,169.2,170.0,62846,106.84,1402, 32718, 52.06,1.62
ADVENZYMES, EQ, 09-Jan-2023,278.1,279.5,281.7,278.7,280.75,280.2,280.31,28617,80.22,2238, 14078, 49.19,0.76
ADVENZYMES, EQ, 09-Jan-2024,369.4,369.4,373.65,363.5,368.0,366.55,368.42,156719,577.39,7129, 85138, 54.33,-0.77
ADVENZYMES, EQ, 09-Jan-2025,346.0,343.0,353.0,343.0,348.0,346.4,345.97,595928,2061.75,12490, 512848, 86.06,0.12
ADVENZYMES, EQ, 09-Feb-2021,364.35,366.5,377.95,356.35, 370.55,370.3,370.8,1034293,3835.13,23056, 401191, 38.79,1.63
ADVENZYMES, EQ, 09-Feb-2022,316.45,318.05,322.6,309.65, 311.00,310.45,312.97,120229,376.28,9156, 59693, 49.65,-1.9
ADVENZYMES, EQ, 09-Feb-2023,279.55,275.0,279.5,270.35, 277.00,277.15,277.07,36629,101.49,2088, 18528, 50.58,-0.86
ADVENZYMES, EQ, 09-Feb-2024,379.3,379.7,388.4,367.0, 382.00,381.75,374.33,293803,1099.79,11677, 155918, 53.07,0.65
ADVENZYMES, EQ, 09-Mar-2020,145.35,142.2,144.45,131.55, 137.40,137.3,137.3,130077,178.6,7211, 89272, 68.63,-5.54
ADVENZYMES, EQ, 09-Mar-2021,348.85,352.7,362.0,348.35, 350.15,350.0,354.51,410164,1454.06,7571, 268695, 65.51,0.33
ADVENZYMES, EQ, 09-Mar-2022,300.0,301.0,310.0,299.0, 302.40,302.55,303.02,265296,803.91,10638, 92057, 34.70,0.85
ADVENZYMES, EQ, 09-Mar-2023,272.75,273.0,274.0,270.55, 272.55,271.35,271.87,32908,89.47,1701, 22081, 67.10,-0.51
ADVENZYMES, EQ, 09-Apr-2020,139.2,142.0,143.0,139.0, 139.00,140.05,141.13,44379,62.63,1355, 31975, 72.05,0.61
ADVENZYMES, EQ, 09-Apr-2021,375.25,375.1,377.0,365.0,371.7,370.75,370.97,167320,620.7,4564, 74967, 44.80,-1.2
ADVENZYMES, EQ, 09-Apr-2024,365.8,369.95,369.95,354.15, 359.50,358.9,359.6,169221,608.52,12204, 97966, 57.89,-1.89
ADVENZYMES, EQ, 09-Apr-2025,271.55,271.55,275.0,266.0,274.45,271.15,269.53,90260,243.28,6031, 43249, 47.92,-0.15
