SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAZDA, EQ, 01-Oct-2020,564.5,569.8,580.55,556.0, 559.00,562.65,573.59,14275,81.88,1051, 7823, 54.80,-0.33
MAZDA, EQ, 01-Oct-2021,674.85,681.0,690.05,667.05, 677.10,678.85,680.3,10942,74.44,1133, 6099, 55.74,0.59
MAZDA, EQ, 01-Oct-2024,1283.85,1295.0,1311.6,1266.65,1298.0,1294.1,1296.14,3918,50.78,690, 2340, 59.72,0.8
MAZDA, EQ, 01-Nov-2021,601.35,634.95,634.95,605.0, 612.00,611.2,610.77,1538,9.39,185, 1119, 72.76,1.64
MAZDA, EQ, 01-Nov-2022,796.7,799.9,819.95,780.35,785.0,784.95,803.55,15314,123.06,1353, 8199, 53.54,-1.47
MAZDA, EQ, 01-Nov-2023,1244.15,1255.0,1444.0,1255.0, 1370.00,1368.5,1388.99,204418,2839.35,22732, 27919, 13.66,9.99
MAZDA, EQ, 01-Dec-2020,560.55,563.95,565.55,530.0,538.35,537.55,540.49,18550,100.26,1328, 10362, 55.86,-4.1
MAZDA, EQ, 01-Dec-2021,616.7,627.3,647.0,619.05,630.0,638.0,637.35,11045,70.4,891, 7732, 70.00,3.45
MAZDA, EQ, 01-Dec-2022,635.95,642.5,653.95,636.1,650.0,649.6,645.9,5597,36.15,530, 3620, 64.68,2.15
MAZDA, EQ, 01-Dec-2023,1293.65,1317.95,1324.95,1300.0, 1312.00,1308.05,1307.78,11002,143.88,1604, 4570, 41.54,1.11
MAZDA, EQ, 02-Jan-2020,399.9,405.0,444.95,396.6, 444.00,438.5,425.7,26591,113.2,1068, 10893, 40.96,9.65
MAZDA, EQ, 02-Jan-2023,679.9,688.2,688.2,644.05, 644.50,647.5,654.18,20931,136.93,1206, 12703, 60.69,-4.77
MAZDA, EQ, 02-Jan-2024,1302.4,1302.0,1325.95,1282.7, 1302.05,1307.1,1306.55,11359,148.41,2420, 3445, 30.33,0.36
MAZDA, EQ, 02-Jan-2025,1557.3,1580.6,1588.0,1535.0,1538.0,1549.4,1567.52,29664,464.99,4116, 10466, 35.28,-0.51
MAZDA, EQ, 02-Feb-2021,520.55,522.95,552.2,513.05, 549.75,548.75,538.03,12695,68.3,837, 9412, 74.14,5.42
MAZDA, EQ, 02-Feb-2022,598.9,597.95,659.9,597.65, 640.70,636.35,641.53,31059,199.25,2277, 13216, 42.55,6.25
MAZDA, EQ, 02-Feb-2023,631.95,627.0,645.0,619.05, 644.90,638.25,636.34,6611,42.07,333, 4506, 68.16,1.0
MAZDA, EQ, 02-Feb-2024,1504.0,1500.4,1555.0,1485.0, 1505.00,1504.7,1513.13,9802,148.32,1787, 5644, 57.58,0.05
MAZDA, EQ, 02-Mar-2020,429.55,435.05,435.05,401.0, 412.00,408.65,417.74,6873,28.71,415, 4326, 62.94,-4.87
MAZDA, EQ, 02-Mar-2021,523.6,537.8,537.85,513.15,522.0,520.45,521.56,3326,17.35,283, 1639, 49.28,-0.6
MAZDA, EQ, 02-Mar-2022,483.6,483.6,497.0,478.0, 484.80,483.4,489.44,12463,61.0,720, 7710, 61.86,-0.04
MAZDA, EQ, 02-Mar-2023,603.0,601.05,614.45,600.0, 613.00,608.25,606.21,1218,7.38,139, 744, 61.08,0.87
MAZDA, EQ, 02-Apr-2024,1328.95,1328.9,1352.45,1316.65, 1345.00,1345.1,1340.93,5043,67.62,666, 2841, 56.34,1.22
MAZDA, EQ, 02-May-2022,516.65,516.0,521.3,511.0,512.0,512.7,513.92,1876,9.64,155, 1635, 87.15,-0.76
MAZDA, EQ, 02-May-2023,664.15,664.45,665.0,646.95, 647.60,655.05,656.71,4905,32.21,411, 2292, 46.73,-1.37
MAZDA, EQ, 02-May-2024,1443.8,1465.0,1465.0,1436.65, 1441.00,1449.5,1448.08,4397,63.67,921, 2107, 47.92,0.39
MAZDA, EQ, 02-Jun-2020,270.95,278.95,279.8,268.1,271.0,272.4,272.97,7800,21.29,347, 4870, 62.44,0.54
MAZDA, EQ, 02-Jun-2021,665.1,660.0,685.0,648.05, 651.50,653.0,664.08,25121,166.82,2065, 14122, 56.22,-1.82
MAZDA, EQ, 02-Jun-2022,559.6,561.0,568.0,557.25,568.0,565.85,562.01,2684,15.08,163, 1980, 73.77,1.12
MAZDA, EQ, 02-Jun-2023,980.8,987.15,1023.0,965.25, 982.70,981.45,1007.32,81160,817.54,4728, 37359, 46.03,0.07
MAZDA, EQ, 02-Jul-2020,305.35,305.35,309.95,301.05, 302.00,301.75,303.67,2875,8.73,217, 1802, 62.68,-1.18
MAZDA, EQ, 02-Jul-2021,601.75,605.7,611.95,592.2,599.85,596.2,602.42,11541,69.52,1005, 7609, 65.93,-0.92
MAZDA, EQ, 02-Jul-2024,1434.3,1434.75,1470.0,1413.05,1453.0,1449.85,1446.74,16081,232.65,3607, 6984, 43.43,1.08
MAZDA, EQ, 02-Aug-2021,590.2,605.0,605.0,580.1,581.1,586.7,590.57,4010,23.68,429, 2438, 60.80,-0.59
MAZDA, EQ, 02-Aug-2022,598.85,599.8,601.15,585.0,601.0,599.9,594.94,2921,17.38,200, 1881, 64.40,0.18
MAZDA, EQ, 02-Aug-2024,1435.3,1450.0,1450.8,1411.0,1416.85,1418.25,1431.06,4953,70.88,1260, 2658, 53.66,-1.19
MAZDA, EQ, 02-Sep-2020,380.7,378.5,387.15,376.25, 385.00,382.0,380.36,4109,15.63,231, 2683, 65.30,0.34
MAZDA, EQ, 02-Sep-2021,594.15,594.15,626.95,588.65, 605.00,606.2,608.85,15032,91.52,1181, 8188, 54.47,2.03
MAZDA, EQ, 02-Sep-2022,595.5,598.05,619.95,588.4,598.0,597.95,600.77,13492,81.06,643, 7125, 52.81,0.41
MAZDA, EQ, 02-Sep-2024,1276.1,1290.1,1290.6,1258.05,1278.85,1275.55,1271.17,6247,79.41,1380, 3475, 55.63,-0.04
MAZDA, EQ, 02-Nov-2020,539.6,540.0,541.35,522.05, 522.55,534.25,535.67,1179,6.32,163, 623, 52.84,-0.99
MAZDA, EQ, 02-Nov-2021,611.2,613.0,628.85,605.05, 621.00,619.35,618.02,2358,14.57,229, 1522, 64.55,1.33
MAZDA, EQ, 02-Nov-2022,784.95,793.15,795.0,765.0,765.05,768.0,777.1,7442,57.83,687, 3692, 49.61,-2.16
MAZDA, EQ, 02-Nov-2023,1368.5,1396.0,1405.4,1337.1, 1341.00,1354.05,1376.28,33565,461.95,4442, 9640, 28.72,-1.06
MAZDA, EQ, 02-Dec-2020,537.55,550.0,559.0,539.0, 555.00,554.6,551.2,17119,94.36,876, 7837, 45.78,3.17
MAZDA, EQ, 02-Dec-2021,638.0,648.7,651.65,632.0, 640.00,637.3,641.3,3409,21.86,277, 1973, 57.88,-0.11
MAZDA, EQ, 02-Dec-2022,649.6,656.25,656.25,648.1, 653.80,651.85,651.73,2565,16.72,551, 1436, 55.98,0.35
MAZDA, EQ, 02-Dec-2024,1346.55,1389.55,1389.55,1345.0,1364.9,1361.95,1358.81,3114,42.31,807, 1927, 61.88,1.14
MAZDA, EQ, 03-Jan-2020,438.5,439.0,460.0,428.45, 438.00,432.9,446.83,9959,44.5,698, 5646, 56.69,-1.28
MAZDA, EQ, 03-Jan-2022,613.1,605.3,623.9,605.3, 606.10,607.95,613.52,2744,16.84,364, 1963, 71.54,-0.84
MAZDA, EQ, 03-Jan-2023,647.5,650.0,658.0,646.0, 650.00,650.35,652.24,9123,59.5,1398, 5264, 57.70,0.44
MAZDA, EQ, 03-Jan-2024,1307.1,1320.0,1320.0,1288.0, 1300.00,1296.15,1295.36,7671,99.37,1435, 3482, 45.39,-0.84
MAZDA, EQ, 03-Jan-2025,1549.4,1553.0,1641.3,1542.85,1584.3,1592.85,1595.25,31655,504.98,4371, 16858, 53.26,2.8
MAZDA, EQ, 03-Feb-2020,452.7,460.0,460.0,450.0, 450.00,450.2,453.12,4705,21.32,212, 354, 7.52,-0.55
MAZDA, EQ, 03-Feb-2021,548.75,558.95,584.4,555.0, 566.25,574.55,572.46,48145,275.61,2634, 24091, 50.04,4.7
MAZDA, EQ, 03-Feb-2022,636.35,632.05,657.0,631.05, 633.50,635.4,641.64,8341,53.52,823, 3105, 37.23,-0.15
MAZDA, EQ, 03-Feb-2023,638.25,641.65,641.65,610.0, 626.50,628.5,622.62,3589,22.35,521, 1886, 52.55,-1.53
MAZDA, EQ, 03-Mar-2020,408.65,417.0,434.0,414.0, 434.00,424.25,419.72,3135,13.16,157, 2305, 73.52,3.82
MAZDA, EQ, 03-Mar-2021,520.45,533.0,533.0,513.1,528.0,524.2,525.91,8605,45.25,544, 3313, 38.50,0.72
MAZDA, EQ, 03-Mar-2022,483.4,494.9,495.0,481.1,482.0,485.8,488.96,2618,12.8,316, 1755, 67.04,0.5
MAZDA, EQ, 03-Mar-2023,608.25,605.0,613.45,603.1, 608.15,608.7,607.86,1865,11.34,494, 801, 42.95,0.07
MAZDA, EQ, 03-Apr-2020,234.25,251.95,251.95,227.55, 235.00,233.9,235.47,4137,9.74,461, 824, 19.92,-0.15
MAZDA, EQ, 03-Apr-2023,619.75,619.75,625.4,610.0, 619.50,620.2,618.55,2981,18.44,453, 1541, 51.69,0.07
MAZDA, EQ, 03-Apr-2024,1345.1,1345.1,1358.05,1330.1, 1338.90,1340.25,1343.34,7211,96.87,1050, 3343, 46.36,-0.36
MAZDA, EQ, 03-May-2021,451.05,463.0,463.0,450.5,459.0,456.05,453.43,8681,39.36,187, 6496, 74.83,1.11
MAZDA, EQ, 03-May-2023,655.05,655.05,674.55,650.0,673.65,670.05,664.58,3683,24.48,281, 2023, 54.93,2.29
MAZDA, EQ, 03-May-2024,1449.5,1469.9,1469.9,1421.0, 1431.00,1424.6,1437.43,5456,78.43,1024, 2736, 50.15,-1.72
MAZDA, EQ, 03-Jun-2020,272.4,273.05,278.2,268.8,271.95,271.3,273.41,8526,23.31,337, 4115, 48.26,-0.4
MAZDA, EQ, 03-Jun-2021,653.0,657.8,659.75,636.0, 647.00,651.45,650.76,22854,148.73,1302, 11471, 50.19,-0.24
MAZDA, EQ, 03-Jun-2022,565.85,564.6,574.0,561.5, 563.00,563.3,564.31,3206,18.09,269, 2108, 65.75,-0.45
MAZDA, EQ, 03-Jun-2024,1319.1,1384.8,1400.0,1318.95,1342.0,1335.6,1337.94,7800,104.36,1571, 4277, 54.83,1.25
MAZDA, EQ, 03-Jul-2020,301.75,299.95,311.9,299.95, 305.00,305.95,308.62,14404,44.45,598, 9261, 64.29,1.39
MAZDA, EQ, 03-Jul-2024,1449.85,1449.85,1468.45,1420.75,1435.0,1432.45,1436.82,9549,137.2,2630, 2789, 29.21,-1.2
MAZDA, EQ, 03-Aug-2020,305.85,310.95,320.0,307.0,313.0,311.05,312.97,1596,5.0,120, 1088, 68.17,1.7
MAZDA, EQ, 03-Aug-2021,586.7,588.95,593.9,579.05,581.35,583.25,586.19,6649,38.98,414, 3958, 59.53,-0.59
MAZDA, EQ, 03-Aug-2022,599.9,600.95,602.65,568.35, 580.20,580.55,577.58,5372,31.03,468, 2902, 54.02,-3.23
MAZDA, EQ, 03-Sep-2020,382.0,382.05,414.1,378.45, 408.45,404.25,396.6,7622,30.23,350, 5104, 66.96,5.82
MAZDA, EQ, 03-Sep-2021,606.2,620.0,620.0,597.85, 600.00,602.1,602.5,11079,66.75,544, 6678, 60.28,-0.68
MAZDA, EQ, 03-Sep-2024,1275.55,1275.0,1450.0,1267.4,1345.0,1346.75,1375.93,60860,837.39,8712, 17952, 29.50,5.58
MAZDA, EQ, 03-Oct-2022,600.7,603.0,605.95,585.0,599.9,595.15,594.71,9026,53.68,552, 6181, 68.48,-0.92
MAZDA, EQ, 03-Oct-2023,1168.85,1168.85,1168.85,1125.0, 1129.50,1136.0,1147.65,10784,123.76,1697, 4872, 45.18,-2.81
MAZDA, EQ, 03-Oct-2024,1294.1,1290.0,1290.0,1257.55,1260.0,1265.3,1271.9,4955,63.02,1038, 2399, 48.42,-2.23
MAZDA, EQ, 03-Nov-2020,534.25,534.2,543.2,531.0,538.0,532.1,536.38,1356,7.27,118, 740, 54.57,-0.4
MAZDA, EQ, 03-Nov-2021,619.35,620.0,632.65,608.5, 623.50,618.6,620.67,2120,13.16,289, 565, 26.65,-0.12
MAZDA, EQ, 03-Nov-2022,768.0,760.6,787.95,737.3,752.0,749.75,759.44,14423,109.53,1244, 7363, 51.05,-2.38
MAZDA, EQ, 03-Nov-2023,1354.05,1365.0,1365.0,1311.35, 1338.00,1322.7,1335.93,16084,214.87,2582, 5639, 35.06,-2.32
MAZDA, EQ, 03-Dec-2020,554.6,550.0,552.6,540.4,546.0,543.3,547.74,5718,31.32,596, 3665, 64.10,-2.04
MAZDA, EQ, 03-Dec-2021,637.3,645.95,647.35,627.6, 644.90,641.0,639.13,4160,26.59,509, 2736, 65.77,0.58
MAZDA, EQ, 03-Dec-2024,1361.95,1372.05,1376.05,1351.05,1351.05,1358.95,1362.93,2848,38.82,665, 1917, 67.31,-0.22
MAZDA, EQ, 04-Jan-2021,514.25,514.0,524.85,510.5,519.0,519.65,518.51,5170,26.81,420, 3235, 62.57,1.05
MAZDA, EQ, 04-Jan-2022,607.95,612.0,628.0,606.0, 608.50,610.25,614.7,5119,31.47,343, 2695, 52.65,0.38
MAZDA, EQ, 04-Jan-2023,650.35,646.55,653.3,646.55, 649.00,648.6,650.77,3281,21.35,277, 1948, 59.37,-0.27
MAZDA, EQ, 04-Jan-2024,1296.15,1300.45,1400.0,1290.05, 1308.75,1303.7,1342.68,38647,518.9,5035, 8468, 21.91,0.58
MAZDA, EQ, 04-Feb-2020,450.2,461.0,461.0,451.0, 461.00,459.65,456.36,4803,21.92,308, 675, 14.05,2.1
MAZDA, EQ, 04-Feb-2021,574.55,582.0,589.05,565.7, 570.90,569.0,573.36,13555,77.72,992, 7002, 51.66,-0.97
MAZDA, EQ, 04-Feb-2022,635.4,634.3,645.0,622.0, 629.90,628.0,631.99,5323,33.64,318, 2209, 41.50,-1.16
MAZDA, EQ, 04-Mar-2020,424.25,421.45,431.85,400.0, 405.00,407.1,410.07,5108,20.95,427, 4369, 85.53,-4.04
MAZDA, EQ, 04-Mar-2021,524.2,518.55,535.0,513.1, 529.00,526.6,528.09,5284,27.9,362, 2321, 43.93,0.46
MAZDA, EQ, 04-Mar-2022,485.8,475.9,514.85,475.9, 478.25,478.6,497.04,7052,35.05,783, 2301, 32.63,-1.48
MAZDA, EQ, 04-Mar-2024,1427.15,1427.15,1450.8,1394.05, 1396.00,1402.8,1429.36,8568,122.47,1060, 3315, 38.69,-1.71
MAZDA, EQ, 04-Apr-2022,500.2,510.0,520.0,501.65,510.0,511.4,512.51,9627,49.34,763, 5000, 51.94,2.24
MAZDA, EQ, 04-Apr-2024,1340.25,1341.0,1372.4,1341.0, 1365.00,1360.85,1357.96,5068,68.82,959, 2256, 44.51,1.54
MAZDA, EQ, 04-May-2020,262.95,251.05,262.95,240.05, 247.80,247.75,249.59,6602,16.48,495, 3229, 48.91,-5.78
MAZDA, EQ, 04-May-2021,456.05,454.95,488.65,454.95, 475.50,473.4,472.56,22880,108.12,593, 14517, 63.45,3.8
MAZDA, EQ, 04-May-2022,512.7,512.65,516.0,501.1,501.1,502.3,507.6,2163,10.98,226, 1513, 69.95,-2.03
MAZDA, EQ, 04-May-2023,670.05,678.0,678.0,655.4, 657.35,659.55,662.89,3902,25.87,451, 2634, 67.50,-1.57
MAZDA, EQ, 04-Jun-2020,271.3,271.95,292.5,265.25,280.0,281.7,278.19,9855,27.42,536, 5834, 59.20,3.83
MAZDA, EQ, 04-Jun-2021,651.45,652.45,659.5,642.0, 645.55,654.3,651.85,16763,109.27,828, 9004, 53.71,0.44
MAZDA, EQ, 04-Jun-2024,1335.6,1345.0,1345.0,1230.05,1288.55,1259.2,1290.21,15620,201.53,3126, 4980, 31.88,-5.72
MAZDA, EQ, 04-Jul-2022,554.25,562.55,580.0,552.8,568.0,564.8,572.29,2001,11.45,155, 874, 43.68,1.9
MAZDA, EQ, 04-Jul-2024,1432.45,1442.6,1462.45,1416.0,1416.0,1422.05,1434.83,9987,143.3,2447, 3878, 38.83,-0.73
MAZDA, EQ, 04-Aug-2020,311.05,322.95,322.95,311.6,314.2,317.4,317.53,990,3.14,57, 881, 88.99,2.04
MAZDA, EQ, 04-Aug-2021,583.25,597.45,598.0,555.0,562.25,563.7,574.96,9567,55.01,992, 4628, 48.37,-3.35
MAZDA, EQ, 04-Aug-2022,580.55,589.25,594.3,578.05,578.05,580.7,586.35,2986,17.51,368, 1935, 64.80,0.03
MAZDA, EQ, 04-Sep-2020,404.25,395.05,414.0,388.25,397.5,402.5,402.55,3728,15.01,296, 2587, 69.39,-0.43
MAZDA, EQ, 04-Sep-2024,1346.75,1325.25,1369.6,1309.55,1344.0,1346.35,1338.5,9013,120.64,2121, 4516, 50.11,-0.03
MAZDA, EQ, 04-Oct-2021,678.85,682.0,689.75,666.55, 668.05,669.5,676.35,8832,59.73,618, 5335, 60.41,-1.38
MAZDA, EQ, 04-Oct-2022,595.15,603.4,604.6,594.95, 600.15,601.6,599.45,2843,17.04,387, 1311, 46.11,1.08
MAZDA, EQ, 04-Oct-2023,1136.0,1136.15,1150.0,1100.0, 1139.00,1122.65,1129.74,16213,183.17,2604, 8238, 50.81,-1.18
MAZDA, EQ, 04-Oct-2024,1265.3,1265.45,1356.0,1254.1,1278.0,1279.05,1325.82,34840,461.91,3142, 7571, 21.73,1.09
MAZDA, EQ, 04-Nov-2020,532.1,540.05,548.4,525.3,536.0,537.65,536.44,984,5.28,156, 464, 47.15,1.04
MAZDA, EQ, 04-Nov-2022,749.75,759.0,782.45,741.1,754.6,757.9,761.96,8886,67.71,1002, 2967, 33.39,1.09
MAZDA, EQ, 04-Nov-2024,1297.4,1320.0,1320.0,1270.05,1300.0,1302.5,1292.53,3813,49.28,849, 1975, 51.80,0.39
MAZDA, EQ, 04-Dec-2020,543.3,540.05,551.7,533.0, 539.00,535.05,541.25,5323,28.81,478, 3287, 61.75,-1.52
MAZDA, EQ, 04-Dec-2023,1308.05,1315.0,1323.9,1288.55, 1291.00,1297.75,1302.4,15175,197.64,2149, 6578, 43.35,-0.79
MAZDA, EQ, 04-Dec-2024,1358.95,1351.4,1381.25,1331.35,1349.0,1346.05,1354.28,3345,45.3,784, 2191, 65.50,-0.95
MAZDA, EQ, 05-Jan-2021,519.65,512.15,521.5,507.7, 517.00,516.9,515.97,2667,13.76,254, 1486, 55.72,-0.53
MAZDA, EQ, 05-Jan-2022,610.25,611.9,625.0,611.9, 624.50,621.55,619.16,2052,12.71,157, 1358, 66.18,1.85
MAZDA, EQ, 05-Jan-2023,648.6,642.05,657.8,642.05,642.55,648.05,649.8,1586,10.31,333, 721, 45.46,-0.08
MAZDA, EQ, 05-Jan-2024,1303.7,1316.75,1339.7,1301.35, 1307.60,1315.7,1324.75,17841,236.35,3094, 5368, 30.09,0.92
MAZDA, EQ, 05-Feb-2020,459.65,480.0,489.0,465.0, 476.00,472.75,475.61,9668,45.98,839, 3056, 31.61,2.85
MAZDA, EQ, 05-Feb-2021,569.0,568.65,599.0,568.65, 580.90,582.05,587.66,27590,162.14,1475, 12649, 45.85,2.29
MAZDA, EQ, 05-Feb-2024,1504.7,1501.25,1535.0,1490.0, 1492.00,1504.2,1504.85,5492,82.65,1205, 2685, 48.89,-0.03
MAZDA, EQ, 05-Mar-2020,407.1,410.45,418.75,406.0, 410.95,407.5,411.52,9250,38.07,468, 2155, 23.30,0.1
MAZDA, EQ, 05-Mar-2021,526.6,529.05,534.95,520.0,520.25,521.15,526.96,3820,20.13,317, 2042, 53.46,-1.03
MAZDA, EQ, 05-Mar-2024,1402.8,1415.0,1415.0,1358.1, 1378.85,1369.0,1378.31,6509,89.71,1341, 3582, 55.03,-2.41
MAZDA, EQ, 05-Apr-2021,463.5,463.9,463.9,453.4,459.0,459.2,456.78,570,2.6,104, 382, 67.02,-0.93
MAZDA, EQ, 05-Apr-2022,511.4,510.95,528.6,509.2, 520.75,519.65,520.06,4593,23.89,483, 2269, 49.40,1.61
MAZDA, EQ, 05-Apr-2023,620.2,610.0,640.0,610.0, 627.00,628.15,625.83,2692,16.85,233, 1632, 60.62,1.28
MAZDA, EQ, 05-Apr-2024,1360.85,1374.3,1495.3,1342.65, 1489.00,1477.0,1464.25,220333,3226.23,14477, 26349, 11.96,8.54
MAZDA, EQ, 05-May-2020,247.75,252.0,257.95,245.05, 246.00,247.05,251.75,5308,13.36,355, 3048, 57.42,-0.28
MAZDA, EQ, 05-May-2021,473.4,466.05,488.0,463.25, 472.20,472.45,475.39,6031,28.67,315, 3678, 60.98,-0.2
MAZDA, EQ, 05-May-2022,502.3,505.0,513.75,501.1, 501.10,505.7,506.86,805,4.08,157, 424, 52.67,0.68
MAZDA, EQ, 05-May-2023,659.55,658.45,663.0,652.35, 657.40,659.05,658.54,1064,7.01,110, 740, 69.55,-0.08
MAZDA, EQ, 05-Jun-2020,281.7,284.0,294.0,283.0, 290.00,290.95,288.88,14259,41.19,665, 7865, 55.16,3.28
MAZDA, EQ, 05-Jun-2023,981.45,985.15,1026.0,970.0, 996.00,995.7,1002.75,66388,665.7,3988, 32562, 49.05,1.45
MAZDA, EQ, 05-Jun-2024,1259.2,1262.85,1337.9,1256.6,1303.3,1322.6,1297.89,5447,70.7,1408, 2051, 37.65,5.03
MAZDA, EQ, 05-Jul-2021,596.2,603.15,610.4,591.0, 591.65,593.15,598.21,10255,61.35,844, 7032, 68.57,-0.51
MAZDA, EQ, 05-Jul-2022,564.8,565.9,580.05,565.9,575.0,570.85,574.69,2922,16.79,180, 2468, 84.46,1.07
MAZDA, EQ, 05-Jul-2024,1422.05,1432.1,1453.05,1392.05,1411.35,1420.75,1426.25,14865,212.01,3376, 5066, 34.08,-0.09
MAZDA, EQ, 05-Aug-2020,317.4,315.45,333.5,315.45,318.95,317.85,323.15,8982,29.02,318, 3698, 41.17,0.14
MAZDA, EQ, 05-Aug-2021,563.7,574.35,574.35,537.25,540.9,542.3,549.66,12044,66.2,1005, 6644, 55.16,-3.8
MAZDA, EQ, 05-Aug-2022,580.7,575.95,596.5,571.95,590.5,589.55,589.81,4600,27.13,447, 3108, 67.57,1.52
MAZDA, EQ, 05-Aug-2024,1418.25,1390.05,1413.95,1341.3,1396.5,1371.15,1381.28,11024,152.27,2904, 6756, 61.28,-3.32
MAZDA, EQ, 05-Sep-2022,597.95,602.2,606.85,599.0, 599.00,603.1,602.26,4671,28.13,199, 3926, 84.05,0.86
MAZDA, EQ, 05-Sep-2024,1346.35,1369.95,1369.95,1305.9,1320.0,1313.85,1333.56,8139,108.54,1491, 4381, 53.83,-2.41
MAZDA, EQ, 05-Oct-2020,562.65,569.7,580.0,553.35, 559.65,569.1,568.51,8196,46.59,506, 4986, 60.83,1.15
MAZDA, EQ, 05-Oct-2021,669.5,679.9,679.9,656.95, 671.00,666.75,667.03,7146,47.67,473, 3512, 49.15,-0.41
MAZDA, EQ, 05-Oct-2023,1122.65,1150.0,1161.0,1125.5, 1140.00,1137.75,1148.54,13906,159.72,2055, 6978, 50.18,1.35
