SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TARMAT, EQ, 05-Oct-2020,43.0,42.5,42.6,40.85, 41.45,41.4,41.53,27162,11.28,446, 17278, 63.61,-3.72
TARMAT, EQ, 05-Oct-2021,60.85,61.8,72.9,60.0, 69.95,70.1,68.84,599217,412.5,6394, 209800, 35.01,15.2
TARMAT, EQ, 05-Oct-2023,86.1,87.15,91.4,85.0, 91.40,90.8,88.59,471653,417.82,4960, 176324, 37.38,5.46
TARMAT, EQ, 05-Nov-2020,37.35,36.05,36.75,35.35, 35.60,36.0,35.95,2310,0.83,58, 1560, 67.53,-3.61
TARMAT, EQ, 05-Nov-2024,76.59,76.91,78.04,76.65,77.3,76.88,77.03,6993,5.39,254, 3131, 44.77,0.38
TARMAT, EQ, 05-Dec-2022,56.0,56.0,56.0,52.5, 52.50,52.95,53.62,83913,44.99,1089, 35344, 42.12,-5.45
TARMAT, EQ, 05-Dec-2023,81.2,80.65,92.3,80.65, 87.30,86.9,88.44,789421,698.19,7505, 318771, 40.38,7.02
TARMAT, EQ, 05-Dec-2024,79.35,78.89,83.31,77.5,79.5,80.69,82.17,266128,218.66,2706, 130615, 49.08,1.69
TARMAT, EQ, 06-Jan-2020,23.25,23.2,23.8,22.85, 23.75,23.75,23.47,3177,0.75,63, 2954, 92.98,2.15
TARMAT, EQ, 06-Jan-2021,52.25,54.0,54.0,51.0, 51.50,51.45,51.68,27481,14.2,546, 20631, 75.07,-1.53
TARMAT, EQ, 06-Jan-2022,72.1,71.95,79.5,70.85, 75.00,74.85,76.59,345972,264.96,5818, 150016, 43.36,3.81
TARMAT, EQ, 06-Jan-2023,53.25,53.95,59.0,53.05,55.1,55.9,56.19,34158,19.19,571, 14062, 41.17,4.98
TARMAT, EQ, 06-Jan-2025,77.6,78.38,78.38,74.32,75.85,75.19,75.74,24603,18.63,674, 15732, 63.94,-3.11
TARMAT, EQ, 06-Feb-2020,29.05,30.35,30.35,28.2, 29.00,29.4,28.88,11384,3.29,121, 8171, 71.78,1.2
TARMAT, EQ, 06-Feb-2023,49.95,50.6,57.45,50.15, 52.75,52.65,53.75,87632,47.11,2851, 36698, 41.88,5.41
TARMAT, EQ, 06-Feb-2024,100.8,101.0,104.7,99.15, 100.80,101.2,101.81,277623,282.66,2622, 121038, 43.60,0.4
TARMAT, EQ, 06-Feb-2025,67.37,68.5,73.57,68.13,69.99,69.49,70.74,71647,50.68,1482, 30312, 42.31,3.15
TARMAT, EQ, 06-Mar-2020,36.0,34.2,35.95,34.2, 34.65,34.2,34.79,3811,1.33,29, 3310, 86.85,-5.0
TARMAT, EQ, 06-Mar-2023,70.35,71.15,71.35,65.6, 66.45,66.15,67.21,117408,78.91,2218, 75056, 63.93,-5.97
TARMAT, EQ, 06-Mar-2025,55.14,57.5,63.3,55.3,55.5,55.66,59.16,240288,142.16,7256, 66479, 27.67,0.94
TARMAT, EQ, 06-Apr-2021,48.05,50.0,50.0,47.1,48.25,48.55,48.45,28689,13.9,289, 17125, 59.69,1.04
TARMAT, EQ, 06-Apr-2022,64.9,65.75,66.2,64.6, 65.00,65.15,65.31,19586,12.79,398, 10969, 56.00,0.39
TARMAT, EQ, 06-Apr-2023,76.65,76.2,77.95,74.35, 74.45,75.45,76.1,48944,37.25,553, 35229, 71.98,-1.57
TARMAT, EQ, 06-May-2020,21.15,20.4,21.65,20.1, 20.10,20.1,20.25,3919,0.79,41, 2195, 56.01,-4.96
TARMAT, EQ, 06-May-2021,48.2,49.2,49.25,47.65, 48.20,48.0,48.23,8543,4.12,167, 6129, 71.74,-0.41
TARMAT, EQ, 06-May-2022,60.9,59.6,60.85,56.35,57.4,57.35,58.01,33140,19.22,565, 18766, 56.63,-5.83
TARMAT, EQ, 06-Jun-2022,55.65,56.4,56.4,55.05,55.05,55.3,55.66,2843,1.58,69, 1185, 41.68,-0.63
TARMAT, EQ, 06-Jun-2023,70.95,73.0,73.15,70.75,72.0,71.35,71.98,38679,27.84,484, 19314, 49.93,0.56
TARMAT, EQ, 06-Jul-2020,24.4,25.4,25.4,24.0, 24.65,24.65,24.58,2943,0.72,31, 1667, 56.64,1.02
TARMAT, EQ, 06-Jul-2021,60.85,60.05,65.8,60.05, 63.00,63.55,63.97,113563,72.65,2340, 53703, 47.29,4.44
TARMAT, EQ, 06-Jul-2022,45.85,46.45,47.45,45.85,47.0,46.85,46.83,6934,3.25,112, 4744, 68.42,2.18
TARMAT, EQ, 06-Jul-2023,63.8,63.85,69.9,63.85,69.1,68.95,67.71,129149,87.45,1238, 59204, 45.84,8.07
TARMAT, EQ, 06-Aug-2020,33.25,32.55,33.65,32.55,33.65,33.5,32.96,22932,7.56,143, 20686, 90.21,0.75
TARMAT, EQ, 06-Aug-2021,76.45,83.8,89.85,83.1, 84.90,85.2,86.76,776812,673.92,9015, 356446, 45.89,11.45
TARMAT, EQ, 06-Aug-2024,94.85,97.7,98.89,91.63,92.1,91.98,96.12,162078,155.79,2780, 57680, 35.59,-3.03
TARMAT, EQ, 06-Sep-2021,64.1,63.8,65.5,62.7,63.35,63.25,63.7,36425,23.2,771, 18714, 51.38,-1.33
TARMAT, EQ, 06-Sep-2022,62.85,63.5,63.7,61.25, 63.30,62.85,62.58,42243,26.44,668, 28063, 66.43,0.0
TARMAT, EQ, 06-Sep-2023,73.2,73.45,74.85,71.1, 71.70,72.25,72.73,68942,50.14,1176, 42299, 61.35,-1.3
TARMAT, EQ, 06-Oct-2020,41.4,41.9,42.95,40.55,41.0,41.3,41.73,12119,5.06,257, 9249, 76.32,-0.24
TARMAT, EQ, 06-Oct-2021,70.1,70.1,76.1,68.1, 69.10,69.2,72.35,329501,238.4,7475, 148210, 44.98,-1.28
TARMAT, EQ, 06-Oct-2022,53.25,53.9,54.45,52.65, 53.95,53.2,53.63,5363,2.88,107, 3494, 65.15,-0.09
TARMAT, EQ, 06-Oct-2023,90.8,91.7,94.4,91.0, 91.20,91.5,92.72,284098,263.41,3715, 139438, 49.08,0.77
TARMAT, EQ, 06-Nov-2020,36.0,36.5,36.9,35.85, 36.00,36.05,36.27,12108,4.39,247, 4720, 38.98,0.14
TARMAT, EQ, 06-Nov-2023,85.05,86.0,86.7,83.1, 84.40,84.0,84.78,63647,53.96,1164, 34915, 54.86,-1.23
TARMAT, EQ, 06-Nov-2024,76.88,79.0,79.39,76.82,77.6,77.63,77.99,25650,20.0,2396, 14069, 54.85,0.98
TARMAT, EQ, 06-Dec-2021,72.65,73.95,76.0,72.0, 72.05,72.25,72.88,288784,210.46,2801, 110657, 38.32,-0.55
TARMAT, EQ, 06-Dec-2022,52.95,53.0,56.0,52.4, 52.70,53.0,53.85,49259,26.52,858, 25428, 51.62,0.09
TARMAT, EQ, 06-Dec-2023,86.9,87.45,87.9,84.15, 86.80,86.3,86.53,124036,107.33,1295, 68206, 54.99,-0.69
TARMAT, EQ, 06-Dec-2024,80.69,80.69,85.06,79.02,83.49,82.82,81.93,135154,110.73,1603, 63479, 46.97,2.64
TARMAT, EQ, 07-Jan-2020,23.75,23.8,25.45,23.75, 25.00,24.65,24.54,9792,2.4,90, 9366, 95.65,3.79
TARMAT, EQ, 07-Jan-2021,51.45,51.75,53.05,50.35, 51.95,51.35,51.92,16399,8.51,463, 9830, 59.94,-0.19
TARMAT, EQ, 07-Jan-2022,74.85,75.0,78.2,75.0,75.4,75.3,76.52,97570,74.66,1239, 50471, 51.73,0.6
TARMAT, EQ, 07-Jan-2025,75.19,75.8,76.79,73.41,74.25,74.42,74.88,20733,15.52,555, 13334, 64.31,-1.02
TARMAT, EQ, 07-Feb-2020,29.4,29.5,30.4,28.5, 30.40,29.6,29.52,9794,2.89,101, 8743, 89.27,0.68
TARMAT, EQ, 07-Feb-2022,66.15,67.0,67.1,65.25, 66.50,66.4,66.21,27179,18.0,313, 18267, 67.21,0.38
TARMAT, EQ, 07-Feb-2023,52.65,57.0,60.95,53.65, 60.90,59.3,58.52,357197,209.05,4050, 157922, 44.21,12.63
TARMAT, EQ, 07-Feb-2024,101.2,101.95,103.0,100.0, 100.00,100.25,101.06,173032,174.86,1714, 78242, 45.22,-0.94
TARMAT, EQ, 07-Feb-2025,69.49,69.49,70.87,67.5,68.5,67.96,68.78,11771,8.1,439, 5649, 47.99,-2.2
TARMAT, EQ, 07-Mar-2022,57.55,57.0,57.0,53.65, 54.90,54.7,54.84,21542,11.81,449,12993,60.31,-4.95
TARMAT, EQ, 07-Mar-2025,55.66,56.34,56.93,52.15,53.41,53.04,54.96,85859,47.18,1846, 61421, 71.54,-4.71
TARMAT, EQ, 07-Apr-2020,22.95,23.9,23.9,21.85, 22.75,22.75,22.45,1362,0.31,22, 917, 67.33,-0.87
TARMAT, EQ, 07-Apr-2021,48.55,50.0,51.2,48.5,49.75,49.95,50.03,48420,24.22,697, 28881, 59.65,2.88
TARMAT, EQ, 07-Apr-2022,65.15,66.8,66.8,63.55,64.3,64.55,65.14,18851,12.28,292, 13157, 69.79,-0.92
TARMAT, EQ, 07-Apr-2025,54.29,52.2,52.62,50.17,50.51,50.66,51.13,18917,9.67,548, 12721, 67.25,-6.69
TARMAT, EQ, 07-May-2020,20.1,19.6,20.75,19.5, 20.55,20.5,19.88,734,0.15,13, 522, 71.12,1.99
TARMAT, EQ, 07-May-2021,48.0,48.2,49.8,47.15, 49.25,49.5,48.86,36932,18.04,540, 22057, 59.72,3.12
TARMAT, EQ, 07-Jun-2021,60.45,61.05,63.15,61.0, 61.00,61.2,61.54,38911,23.94,818, 23494, 60.38,1.24
TARMAT, EQ, 07-Jun-2022,55.3,55.3,55.85,54.0,55.0,54.75,55.01,3896,2.14,70, 3039, 78.00,-0.99
TARMAT, EQ, 07-Jun-2023,71.35,71.65,75.7,71.65, 74.40,74.3,74.39,85966,63.95,809, 37958, 44.15,4.13
TARMAT, EQ, 07-Jul-2020,24.65,23.2,25.0,23.1, 24.00,24.0,23.99,55614,13.34,199, 51898, 93.32,-2.64
TARMAT, EQ, 07-Jul-2021,63.55,63.45,64.45,62.05, 62.90,62.9,63.34,37719,23.89,871, 13980, 37.06,-1.02
TARMAT, EQ, 07-Jul-2022,46.85,47.5,48.95,46.25, 47.70,48.1,48.21,11377,5.48,248, 7278, 63.97,2.67
TARMAT, EQ, 07-Jul-2023,68.95,70.05,71.1,67.25, 67.40,67.75,69.51,62071,43.15,1026, 32194, 51.87,-1.74
TARMAT, EQ, 07-Aug-2020,33.5,33.5,35.0,32.85,34.9,34.55,34.47,51407,17.72,157, 28425, 55.29,3.13
TARMAT, EQ, 07-Aug-2023,62.95,63.85,64.2,62.25, 63.70,62.7,62.97,22073,13.9,307, 13898, 62.96,-0.4
TARMAT, EQ, 07-Aug-2024,91.98,94.66,94.9,91.98,92.6,92.58,93.19,135269,126.06,1678, 78161, 57.78,0.65
TARMAT, EQ, 07-Sep-2020,35.7,34.5,37.45,34.5, 37.45,37.05,36.24,7622,2.76,121, 5741, 75.32,3.78
TARMAT, EQ, 07-Sep-2021,63.25,64.0,64.0,61.05, 61.05,61.3,62.09,53265,33.07,864, 29450, 55.29,-3.08
TARMAT, EQ, 07-Sep-2022,62.85,66.0,66.0,62.0, 62.25,62.85,63.98,38850,24.86,464, 23029, 59.28,0.0
TARMAT, EQ, 07-Sep-2023,72.25,72.0,73.5,70.85, 73.45,73.0,72.33,59869,43.3,1173, 32646, 54.53,1.04
TARMAT, EQ, 07-Oct-2020,41.3,40.15,41.55,39.75,41.0,40.95,40.69,24764,10.08,229, 15325, 61.88,-0.85
TARMAT, EQ, 07-Oct-2021,69.2,71.9,71.9,68.75, 68.90,69.15,70.29,84551,59.43,1726, 37829, 44.74,-0.07
TARMAT, EQ, 07-Oct-2022,53.2,53.2,56.0,52.8, 55.30,55.3,54.68,24289,13.28,410, 7006, 28.84,3.95
TARMAT, EQ, 07-Nov-2022,51.95,52.6,53.15,51.55,52.2,52.3,52.48,7344,3.85,146, 3984, 54.25,0.67
TARMAT, EQ, 07-Nov-2023,84.0,84.8,86.5,82.2, 84.85,83.35,84.6,47929,40.55,1053, 22687, 47.33,-0.77
TARMAT, EQ, 07-Nov-2024,77.63,78.17,81.51,78.0,80.99,81.0,80.88,154500,124.95,864, 133753, 86.57,4.34
TARMAT, EQ, 07-Dec-2020,40.5,41.9,48.6,41.7, 48.60,48.6,47.23,182034,85.98,1252, 112289, 61.69,20.0
TARMAT, EQ, 07-Dec-2021,72.25,73.8,73.8,65.3,72.1,72.05,72.39,139999,101.35,2470, 57552, 41.11,-0.28
TARMAT, EQ, 07-Dec-2022,53.0,53.7,58.05,52.2, 55.00,55.35,56.12,135630,76.12,1535, 60579, 44.66,4.43
TARMAT, EQ, 07-Dec-2023,86.3,86.65,91.7,86.65, 88.80,89.15,89.43,315428,282.08,2631, 162643, 51.56,3.3
TARMAT, EQ, 08-Jan-2020,24.65,24.55,27.1,24.55, 27.10,27.1,26.52,7445,1.97,84, 7368, 98.97,9.94
TARMAT, EQ, 08-Jan-2021,51.35,51.55,52.0,46.3, 49.50,49.45,49.54,37982,18.82,623, 22892, 60.27,-3.7
TARMAT, EQ, 08-Jan-2024,95.95,96.0,97.7,93.1, 93.85,93.65,95.09,156518,148.83,1536, 97298, 62.16,-2.4
TARMAT, EQ, 08-Jan-2025,74.42,76.45,76.45,73.12,73.66,73.64,73.76,15508,11.44,382, 10106, 65.17,-1.05
TARMAT, EQ, 08-Feb-2021,52.15,51.8,54.75,51.8, 53.05,53.35,53.73,26467,14.22,271, 21766, 82.24,2.3
TARMAT, EQ, 08-Feb-2022,66.4,66.95,67.15,63.4,64.6,64.2,64.69,33310,21.55,535, 18467, 55.44,-3.31
TARMAT, EQ, 08-Feb-2023,59.3,61.45,65.45,58.0, 65.30,64.8,63.27,292847,185.29,3819, 114267, 39.02,9.27
TARMAT, EQ, 08-Feb-2024,100.25,101.25,101.25,96.1, 98.00,97.0,98.6,273504,269.67,2012, 166638, 60.93,-3.24
TARMAT, EQ, 08-Mar-2021,55.45,55.45,57.8,55.1, 56.50,56.15,56.63,64632,36.6,823, 43009, 66.54,1.26
TARMAT, EQ, 08-Mar-2022,54.7,55.35,57.6,55.25, 56.65,57.0,56.91,11487,6.54,198, 7377, 64.22,4.2
TARMAT, EQ, 08-Mar-2023,66.15,67.05,72.9,64.6, 71.10,70.75,70.71,351479,248.51,3699, 148553, 42.27,6.95
TARMAT, EQ, 08-Apr-2020,22.75,22.0,23.0,21.65, 21.70,22.0,22.01,3846,0.85,31, 2277, 59.20,-3.3
TARMAT, EQ, 08-Apr-2021,49.95,50.1,51.1,49.8, 50.25,50.75,50.64,7208,3.65,149, 4744, 65.82,1.6
TARMAT, EQ, 08-Apr-2022,64.55,65.4,65.45,62.45, 62.90,63.05,63.11,47810,30.17,535, 31300, 65.47,-2.32
TARMAT, EQ, 08-Apr-2025,50.66,53.6,53.67,51.12,51.8,51.55,52.19,12540,6.54,495, 7208, 57.48,1.76
TARMAT, EQ, 08-May-2020,20.5,20.0,20.05,19.5, 19.50,19.55,19.69,2936,0.58,26, 1575, 53.64,-4.63
TARMAT, EQ, 08-May-2023,73.05,73.25,74.15,72.8, 73.10,73.35,73.32,25005,18.33,444, 15557, 62.22,0.41
TARMAT, EQ, 08-Jun-2020,23.4,24.65,24.7,23.7, 24.60,24.25,24.21,7629,1.85,104, 6242, 81.82,3.63
TARMAT, EQ, 08-Jun-2021,61.2,61.0,61.9,58.6, 60.50,61.1,60.34,57749,34.84,1284, 34172, 59.17,-0.16
TARMAT, EQ, 08-Jun-2022,54.75,54.85,55.15,54.1,54.2,54.3,54.58,12148,6.63,160, 7208, 59.33,-0.82
TARMAT, EQ, 08-Jun-2023,74.3,74.9,77.45,72.2, 77.00,76.25,75.63,96015,72.62,1153, 53264, 55.47,2.62
TARMAT, EQ, 08-Jul-2020,24.0,23.25,26.4,23.25,26.4,26.4,25.97,9869,2.56,73, 9025, 91.45,10.0
TARMAT, EQ, 08-Jul-2021,62.9,62.95,63.35,60.1, 60.65,60.5,61.58,36402,22.42,596, 25359, 69.66,-3.82
TARMAT, EQ, 08-Jul-2022,48.1,48.7,48.75,45.85,46.0,46.25,46.91,13226,6.2,328, 6952, 52.56,-3.85
TARMAT, EQ, 08-Aug-2022,51.15,51.15,51.85,51.15,51.6,51.35,51.41,2691,1.38,70,1742,64.73,0.39
TARMAT, EQ, 08-Aug-2023,62.7,63.65,63.75,60.3, 61.50,60.8,61.92,111771,69.21,977, 69226, 61.94,-3.03
TARMAT, EQ, 08-Sep-2020,37.05,38.9,38.9,37.6, 38.90,38.9,38.87,9280,3.61,59, 5674, 61.14,4.99
TARMAT, EQ, 08-Sep-2021,61.3,62.4,65.5,61.3, 63.70,63.8,64.33,126699,81.51,2109, 53055, 41.87,4.08
TARMAT, EQ, 08-Sep-2022,62.85,63.5,63.5,61.75, 61.85,62.05,62.53,10969,6.86,216, 5846, 53.30,-1.27
TARMAT, EQ, 08-Sep-2023,73.0,73.05,73.55,71.2, 71.90,71.65,72.38,104349,75.52,1488, 38355, 36.76,-1.85
TARMAT, EQ, 08-Oct-2020,40.95,41.0,42.5,39.65,39.65,40.2,40.77,10707,4.36,143, 4527, 42.28,-1.83
TARMAT, EQ, 08-Oct-2021,69.15,69.35,70.95,67.55, 68.60,68.2,68.82,69400,47.76,1721, 38552, 55.55,-1.37
TARMAT, EQ, 08-Oct-2024,79.18,81.5,81.5,79.8,81.45,81.33,80.65,15080,12.16,357, 11552, 76.60,2.72
TARMAT, EQ, 08-Nov-2021,65.05,65.15,65.35,63.0, 64.00,63.8,64.2,21362,13.71,304, 13721, 64.23,-1.92
TARMAT, EQ, 08-Nov-2023,83.35,83.65,86.2,82.35, 82.80,83.1,83.97,67966,57.07,1016, 28501, 41.93,-0.3
TARMAT, EQ, 08-Nov-2024,81.0,82.5,85.05,78.15, 83.00,84.02,83.66,299567,250.6,2660, 169625, 56.62,3.73
TARMAT, EQ, 08-Dec-2020,48.6,51.05,56.7,49.0,51.3,51.6,52.94,278647,147.5,3159, 138632, 49.75,6.17
TARMAT, EQ, 08-Dec-2021,72.05,73.5,74.25,70.5,72.15,72.5,72.76,69079,50.26,1060, 33711, 48.80,0.62
TARMAT, EQ, 08-Dec-2022,55.35,56.15,56.9,54.25, 54.50,54.5,55.4,27805,15.4,498, 14304, 51.44,-1.54
TARMAT, EQ, 08-Dec-2023,89.15,89.15,91.25,83.5, 84.80,85.15,87.36,239182,208.94,3102, 103995, 43.48,-4.49
TARMAT, EQ, 09-Jan-2020,27.1,29.4,29.5,25.2, 27.60,27.6,26.83,7427,1.99,239, 4719, 63.54,1.85
TARMAT, EQ, 09-Jan-2023,55.9,57.4,57.4,54.9,55.45,55.2,55.67,7409,4.12,218, 5088, 68.67,-1.25
TARMAT, EQ, 09-Jan-2024,93.65,94.4,99.3,93.45,94.8,94.55,96.75,317294,306.98,2725, 187409, 59.06,0.96
TARMAT, EQ, 09-Jan-2025,73.64,74.42,74.49,71.0,71.15,71.18,72.69,35599,25.88,1610, 21081, 59.22,-3.34
TARMAT, EQ, 09-Feb-2021,53.35,53.7,54.55,52.75, 53.20,53.0,53.59,8289,4.44,137, 6064, 73.16,-0.66
TARMAT, EQ, 09-Feb-2022,64.2,63.8,66.0,58.35, 63.30,63.0,62.38,59663,37.22,740, 30487, 51.10,-1.87
TARMAT, EQ, 09-Feb-2023,64.8,63.5,67.65,62.5, 63.90,63.7,65.28,208823,136.31,2793, 83902, 40.18,-1.7
TARMAT, EQ, 09-Feb-2024,97.0,98.0,98.8,92.25, 93.75,94.75,95.07,248826,236.57,1843, 145217, 58.36,-2.32
TARMAT, EQ, 09-Mar-2020,34.2,32.5,34.8,32.5, 34.80,34.25,34.15,6191,2.11,45, 5831, 94.19,0.15
TARMAT, EQ, 09-Mar-2021,56.15,56.8,56.8,53.5, 53.65,53.85,54.56,33259,18.15,695, 20610, 61.97,-4.1
TARMAT, EQ, 09-Mar-2022,57.0,57.45,59.75,56.5, 59.45,59.0,58.24,13753,8.01,318, 7795, 56.68,3.51
TARMAT, EQ, 09-Mar-2023,70.75,71.05,75.9,70.1, 71.00,71.7,73.59,415212,305.54,3510, 206741, 49.79,1.34
TARMAT, EQ, 09-Apr-2020,22.0,21.7,23.0,20.95, 21.60,21.6,22.49,1508,0.34,26, 1033, 68.50,-1.82
TARMAT, EQ, 09-Apr-2021,50.75,50.0,50.35,49.3,49.5,49.5,49.75,9230,4.59,124, 8020, 86.89,-2.46
TARMAT, EQ, 09-Apr-2025,51.55,51.21,51.38,50.5,50.85,50.85,50.96,7734,3.94,360, 5382, 69.59,-1.36
TARMAT, EQ, 09-May-2022,57.35,58.0,58.0,56.1, 56.75,56.6,56.69,14759,8.37,255, 10280, 69.65,-1.31
TARMAT, EQ, 09-May-2023,73.35,73.5,73.8,72.1,73.1,72.85,73.09,19184,14.02,291, 11471, 59.79,-0.68
TARMAT, EQ, 09-Jun-2020,24.25,23.2,23.95,22.85, 23.45,23.15,23.27,8833,2.06,68, 7993, 90.49,-4.54
TARMAT, EQ, 09-Jun-2021,61.1,61.5,63.75,58.0,59.75,59.75,61.99,160060,99.21,2004, 65413, 40.87,-2.21
TARMAT, EQ, 09-Jun-2022,54.3,54.9,55.65,54.05, 55.35,55.1,54.94,7474,4.11,100, 5642, 75.49,1.47
TARMAT, EQ, 09-Jun-2023,76.25,77.35,79.0,76.45, 77.35,77.1,77.63,68379,53.08,868, 39355, 57.55,1.11
TARMAT, EQ, 09-Jul-2020,26.4,28.0,28.65,25.6, 28.20,27.7,27.7,23623,6.54,470, 9677, 40.96,4.92
TARMAT, EQ, 09-Jul-2021,60.5,60.85,62.5,60.5,61.5,60.9,61.46,35411,21.76,512, 17894, 50.53,0.66
TARMAT, EQ, 09-Aug-2021,85.2,83.75,84.7,79.1, 80.60,80.35,81.85,125900,103.05,3188, 53724, 42.67,-5.69
TARMAT, EQ, 09-Aug-2023,60.8,60.05,62.85,60.05, 61.05,61.25,61.29,80478,49.33,941, 34033, 42.29,0.74
TARMAT, EQ, 09-Sep-2020,38.9,39.9,39.9,37.65, 37.65,37.75,38.41,11843,4.55,189, 11040, 93.22,-2.96
TARMAT, EQ, 09-Sep-2021,63.8,63.8,66.0,62.55, 63.90,63.85,64.4,41137,26.49,626, 27777, 67.52,0.08
TARMAT, EQ, 09-Sep-2022,62.05,61.1,62.8,60.25, 60.25,61.15,61.45,20663,12.7,297, 13319, 64.46,-1.45
TARMAT, EQ, 09-Oct-2020,40.2,40.9,42.05,39.2, 41.65,41.25,41.02,23331,9.57,402, 7248, 31.07,2.61
TARMAT, EQ, 09-Oct-2023,91.5,87.6,89.6,84.35, 86.25,86.15,87.08,222660,193.89,3070, 103598, 46.53,-5.85
TARMAT, EQ, 09-Oct-2024,81.33,82.35,85.39,78.75,85.39,85.37,84.87,80180,68.05,605, 72410, 90.31,4.97
TARMAT, EQ, 09-Nov-2020,36.05,37.9,38.15,36.1, 37.45,36.75,37.03,17067,6.32,289, 10628, 62.27,1.94
TARMAT, EQ, 09-Nov-2021,63.8,65.0,66.6,63.5,63.6,63.7,64.12,16117,10.33,202, 9255, 57.42,-0.16
TARMAT, EQ, 09-Nov-2022,52.3,52.9,52.9,52.0, 52.30,52.1,52.39,6602,3.46,103, 4945, 74.90,-0.38
TARMAT, EQ, 09-Nov-2023,83.1,84.4,84.5,82.0, 82.10,82.3,82.96,42457,35.22,1007, 19797, 46.63,-0.96
TARMAT, EQ, 09-Dec-2020,51.6,51.05,51.05,42.15,46.7,46.65,46.96,85364,40.09,914, 44675, 52.33,-9.59
TARMAT, EQ, 09-Dec-2021,72.5,72.95,72.95,68.6, 69.85,69.55,70.18,54118,37.98,1105, 31650, 58.48,-4.07
TARMAT, EQ, 09-Dec-2022,54.5,55.25,58.5,53.25, 56.65,57.1,56.74,105061,59.61,1430, 45072, 42.90,4.77
TARMAT, EQ, 09-Dec-2024,82.82,84.4,86.5,82.14,84.0,84.18,84.87,73585,62.45,1626, 48169, 65.46,1.64
TARMAT, EQ, 10-Jan-2020,27.6,28.95,29.45,26.25, 29.30,28.75,28.49,19403,5.53,197, 10671, 55.00,4.17
TARMAT, EQ, 10-Jan-2022,75.3,76.0,81.7,74.15,76.85,77.6,78.75,173738,136.82,2753, 86641, 49.87,3.05
TARMAT, EQ, 10-Jan-2023,55.2,55.2,55.75,54.0,54.9,54.3,54.77,4596,2.52,111, 3333, 72.52,-1.63
TARMAT, EQ, 10-Jan-2024,94.55,94.5,95.95,92.0, 93.10,93.2,93.44,130844,122.26,1610, 76479, 58.45,-1.43
TARMAT, EQ, 10-Jan-2025,71.18,71.24,73.2,68.0,69.0,68.37,69.81,33749,23.56,778, 23102, 68.45,-3.95
TARMAT, EQ, 10-Feb-2020,29.6,30.9,31.05,29.25, 31.05,31.0,30.8,8886,2.74,162, 7598, 85.51,4.73
TARMAT, EQ, 10-Feb-2021,53.0,52.8,54.15,52.15,52.6,52.45,53.06,9932,5.27,216, 7215, 72.64,-1.04
TARMAT, EQ, 10-Feb-2022,63.0,64.7,75.0,64.0,67.35,67.7,69.5,342706,238.19,6145, 107331, 31.32,7.46
TARMAT, EQ, 10-Feb-2023,63.7,64.6,64.6,60.4, 61.10,61.1,61.94,56017,34.7,1063, 19035, 33.98,-4.08
TARMAT, EQ, 10-Feb-2025,67.96,68.99,70.8,66.12,66.16,66.34,66.97,27246,18.25,395, 21724, 79.73,-2.38
TARMAT, EQ, 10-Mar-2021,53.85,53.85,54.5,53.0, 53.25,53.2,53.51,55876,29.9,286, 47664, 85.30,-1.21
TARMAT, EQ, 10-Mar-2022,59.0,60.0,62.25,59.45, 59.55,60.2,60.78,18990,11.54,350, 11202, 58.99,2.03
TARMAT, EQ, 10-Mar-2023,71.7,71.7,79.25,70.1, 78.50,78.05,77.07,814027,627.39,8323, 261251, 32.09,8.86
TARMAT, EQ, 10-Mar-2025,53.04,53.0,58.9,50.6,51.03,51.21,54.52,184979,100.85,3220, 46919, 25.36,-3.45
TARMAT, EQ, 10-Apr-2023,75.45,76.0,77.25,73.55, 74.45,74.15,75.41,42899,32.35,627, 24646, 57.45,-1.72
TARMAT, EQ, 10-May-2021,49.5,49.05,50.0,48.3, 49.50,49.3,49.16,18479,9.08,444, 9891, 53.53,-0.4
TARMAT, EQ, 10-May-2022,56.6,57.5,57.5,53.75, 54.20,54.85,56.21,13990,7.86,265, 9455, 67.58,-3.09
TARMAT, EQ, 10-May-2023,72.85,75.95,75.95,72.2,72.25,72.85,73.37,18483,13.56,245, 10215, 55.27,0.0
TARMAT, EQ, 10-Jun-2020,23.15,21.5,24.85,21.5, 23.80,24.0,23.67,7152,1.69,77, 5440, 76.06,3.67
TARMAT, EQ, 10-Jun-2021,59.75,59.8,61.85,59.1, 60.10,60.4,60.62,42283,25.63,1202, 15795, 37.36,1.09
TARMAT, EQ, 10-Jun-2022,55.1,55.7,55.7,54.0,55.15,54.9,54.78,4462,2.44,70, 3647, 81.73,-0.36
TARMAT, EQ, 10-Jul-2020,27.7,27.5,27.5,25.2,26.3,25.8,25.83,13980,3.61,282, 8070, 57.73,-6.86
TARMAT, EQ, 10-Jul-2023,67.75,67.75,70.0,66.55,67.4,67.8,68.19,28193,19.23,528, 13735, 48.72,0.07
TARMAT, EQ, 10-Aug-2020,34.55,35.85,36.25,35.85, 36.25,36.25,36.14,27205,9.83,122, 25235, 92.76,4.92
TARMAT, EQ, 10-Aug-2021,80.35,84.4,84.4,74.85, 77.20,76.9,79.14,138024,109.24,2794, 70659, 51.19,-4.29
