SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EASTSILK, EQ, 25-May-2022,5.4,5.55,5.55,5.15, 5.40,5.35,5.4,52424,2.83,163, 32762, 62.49,-0.93
EASTSILK, EQ, 25-Aug-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,22545,0.28,17, 22545, 100.00,4.17
EASTSILK, EQ, 25-Aug-2021,3.9,3.9,4.05,3.9, 4.00,3.95,3.99,53646,2.14,125, 35852, 66.83,1.28
EASTSILK, EQ, 25-Sep-2020,1.1,1.05,1.15,1.05, 1.15,1.1,1.11,19783,0.22,22, 13983, 70.68,0.0
EASTSILK, EQ, 25-Oct-2021,4.35,4.5,4.5,4.15, 4.15,4.15,4.21,55865,2.35,250, 47430, 84.90,-4.6
EASTSILK, EQ, 25-Nov-2021,5.25,5.5,5.5,5.5,5.5,5.5,5.5,36284,2.0,37, 36284, 100.00,4.76
EASTSILK, EQ, 26-Mar-2020,0.7,0.65,0.75,0.65, 0.70,0.7,0.69,5097,0.04,18, 5096, 99.98,0.0
EASTSILK, EQ, 26-Apr-2022,6.85,6.85,6.9,6.6, 6.70,6.65,6.68,164313,10.98,366, 97413, 59.29,-2.92
EASTSILK, EQ, 26-May-2022,5.35,5.55,5.55,5.1,5.2,5.15,5.16,63358,3.27,164, 39662, 62.60,-3.74
EASTSILK, EQ, 26-Jul-2021,3.7,3.55,3.75,3.55,3.55,3.6,3.58,83602,2.99,159, 56830, 67.98,-2.7
EASTSILK, EQ, 26-Aug-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,31762,0.41,37, 31762, 100.00,4.0
EASTSILK, EQ, 26-Aug-2021,3.95,3.9,4.1,3.9, 4.00,4.0,3.99,87625,3.5,116, 59040, 67.38,1.27
EASTSILK, EQ, 26-Oct-2021,4.15,4.35,4.35,3.95, 4.35,4.35,4.32,38148,1.65,184, 32560, 85.35,4.82
EASTSILK, EQ, 26-Nov-2021,5.5,5.75,5.75,5.6, 5.75,5.75,5.74,501790,28.8,781, 393196, 78.36,4.55
EASTSILK, EQ, 27-Mar-2020,0.7,0.65,0.75,0.65, 0.70,0.65,0.65,3621,0.02,20, 3613, 99.78,-7.14
EASTSILK, EQ, 27-Apr-2022,6.65,6.4,6.65,6.4,6.5,6.45,6.52,46776,3.05,210, 29701, 63.50,-3.01
EASTSILK, EQ, 27-May-2022,5.15,5.05,5.4,5.05, 5.25,5.25,5.3,26707,1.42,122, 20824, 77.97,1.94
EASTSILK, EQ, 27-Jul-2021,3.6,3.6,3.6,3.45, 3.55,3.45,3.5,53355,1.87,139, 37340, 69.98,-4.17
EASTSILK, EQ, 27-Aug-2020,1.3,1.35,1.35,1.35,1.35,1.35,1.35,1550,0.02,4, 1550, 100.00,3.85
EASTSILK, EQ, 27-Aug-2021,4.0,4.05,4.05,3.85, 4.05,3.95,3.96,61407,2.43,132, 47893, 77.99,-1.25
EASTSILK, EQ, 27-Sep-2021,3.7,3.7,3.7,3.55, 3.65,3.55,3.6,49855,1.79,127, 40743, 81.72,-4.05
EASTSILK, EQ, 27-Oct-2021,4.35,4.55,4.55,4.55, 4.55,4.55,4.55,15397,0.7,167, 15397, 100.00,4.6
EASTSILK, EQ, 27-Dec-2021,8.65,9.05,9.05,9.05, 9.05,9.05,9.05,37319,3.38,58, 37319, 100.00,4.62
EASTSILK, EQ, 28-Apr-2022,6.45,6.55,6.55,6.3, 6.30,6.35,6.37,47392,3.02,225, 35740, 75.41,-1.55
EASTSILK, EQ, 28-Jul-2021,3.45,3.4,3.55,3.3,3.35,3.35,3.39,75814,2.57,107, 55522, 73.23,-2.9
EASTSILK, EQ, 28-Aug-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,11429,0.16,11, 11399, 99.74,3.7
EASTSILK, EQ, 28-Sep-2020,1.1,1.1,1.15,1.05,1.1,1.1,1.12,11720,0.13,22,11710,99.91,0.0
EASTSILK, EQ, 28-Sep-2021,3.55,3.5,3.65,3.45, 3.65,3.6,3.54,157863,5.59,143, 79079, 50.09,1.41
EASTSILK, EQ, 28-Oct-2021,4.55,4.75,4.75,4.65, 4.75,4.75,4.75,81392,3.86,113, 58471, 71.84,4.4
EASTSILK, EQ, 28-Dec-2021,9.05,9.5,9.5,9.5,9.5,9.5,9.5,40580,3.86,43, 40580, 100.00,4.97
EASTSILK, EQ, 29-Mar-2022,6.5,6.3,6.75,6.2, 6.20,6.2,6.32,182151,11.51,403, 162265, 89.08,-4.62
EASTSILK, EQ, 29-Apr-2022,6.35,6.45,6.45,6.15,6.2,6.2,6.23,71477,4.45,228, 45378, 63.49,-2.36
EASTSILK, EQ, 29-Jul-2021,3.35,3.25,3.5,3.25,3.5,3.5,3.46,24098,0.83,53, 22672, 94.08,4.48
EASTSILK, EQ, 29-Sep-2020,1.1,1.1,1.15,1.1,1.15,1.15,1.14,40989,0.47,28, 37989, 92.68,4.55
EASTSILK, EQ, 29-Sep-2021,3.6,3.6,3.65,3.55, 3.60,3.6,3.61,41996,1.52,129, 29516, 70.28,0.0
EASTSILK, EQ, 29-Oct-2021,4.75,4.75,4.8,4.55, 4.55,4.55,4.6,210868,9.69,241, 135028, 64.03,-4.21
EASTSILK, EQ, 29-Nov-2021,5.75,5.9,6.0,5.5, 5.50,5.5,5.6,227499,12.74,564, 210083, 92.34,-4.35
EASTSILK, EQ, 29-Dec-2021,9.5,9.95,9.95,9.95, 9.95,9.95,9.95,48074,4.78,60, 48074, 100.00,4.74
EASTSILK, EQ, 30-Mar-2020,0.65,0.7,0.7,0.6, 0.65,0.65,0.66,11278,0.07,23, 7537, 66.83,0.0
EASTSILK, EQ, 30-Mar-2022,6.2,6.3,6.45,5.9, 6.45,6.4,6.19,112194,6.95,332, 87388, 77.89,3.23
EASTSILK, EQ, 30-May-2022,5.25,5.5,5.5,5.3, 5.50,5.5,5.46,35998,1.97,127, 21665, 60.18,4.76
EASTSILK, EQ, 30-Jul-2021,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,16044,0.59,19, 16044, 100.00,4.29
EASTSILK, EQ, 30-Aug-2021,3.95,4.0,4.0,3.9, 3.95,3.9,3.97,32907,1.31,111, 26436, 80.34,-1.27
EASTSILK, EQ, 30-Sep-2020,1.15,1.2,1.2,1.2,1.2,1.2,1.2,1812,0.02,6, 1812, 100.00,4.35
EASTSILK, EQ, 30-Sep-2021,3.6,3.65,3.65,3.5, 3.65,3.65,3.6,47803,1.72,112, 36303, 75.94,1.39
EASTSILK, EQ, 30-Nov-2021,5.5,5.25,5.25,5.25,5.25,5.25,5.25,39810,2.09,152, 39810, 100.00,-4.55
EASTSILK, EQ, 30-Dec-2021,9.95,10.4,10.4,9.95, 10.40,10.4,10.35,286229,29.63,520, 245220, 85.67,4.52
EASTSILK, EQ, 31-Mar-2020,0.65,0.65,0.7,0.6,0.7,0.7,0.66,6394,0.04,20, 6392, 99.97,7.69
EASTSILK, EQ, 31-Mar-2022,6.4,6.7,6.7,6.4, 6.70,6.7,6.67,42884,2.86,166, 34525, 80.51,4.69
EASTSILK, EQ, 31-May-2022,5.5,5.75,5.75,5.5, 5.70,5.7,5.69,49510,2.82,148, 35123, 70.94,3.64
EASTSILK, EQ, 31-Aug-2020,1.4,1.45,1.45,1.4, 1.45,1.4,1.43,49198,0.71,71, 44476, 90.40,0.0
EASTSILK, EQ, 31-Aug-2021,3.9,3.95,4.0,3.8,3.9,3.9,3.92,34159,1.34,89, 22181, 64.93,0.0
EASTSILK, EQ, 31-Dec-2021,10.4,10.9,10.9,10.85,10.9,10.9,10.9,98029,10.69,228, 76620, 78.16,4.81
