SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MSUMI, EQ, 08-Apr-2024,70.35,70.7,70.7,69.3, 70.20,69.95,69.78,3694375,2577.83,38008, 1920931, 52.00,-0.57
MSUMI, EQ, 08-Apr-2025,50.25,50.3,51.59,50.13,51.54,51.46,50.89,3417384,1739.08,28516, 1576415, 46.13,2.41
MSUMI, EQ, 08-May-2023,53.7,54.1,54.15,52.1, 52.45,52.6,53.12,9178617,4875.86,18014, 7775111, 84.71,-2.05
MSUMI, EQ, 08-May-2024,68.0,67.5,69.3,67.35,69.15,68.95,68.27,3957120,2701.65,27805, 2043934, 51.65,1.4
MSUMI, EQ, 08-Jun-2022,65.25,65.0,65.8,64.25,65.1,65.35,64.98,4723580,3069.29,60585, 2705720, 57.28,0.15
MSUMI, EQ, 08-Jun-2023,57.55,57.8,58.0,57.5, 57.75,57.65,57.69,1887576,1088.98,20004, 1142170, 60.51,0.17
MSUMI, EQ, 08-Jul-2022,74.85,74.85,75.85,73.1,73.5,73.7,74.54,3106973,2316.0,20313, 1642626, 52.87,-1.54
MSUMI, EQ, 08-Jul-2024,73.39,73.5,73.77,70.8,72.13,71.91,71.73,12363406,8867.78,83234, 7293816, 59.00,-2.02
MSUMI, EQ, 08-Aug-2022,79.45,80.5,80.85,78.4,78.95,78.95,79.23,3765425,2983.32,34798,2418408,64.23,-0.63
MSUMI, EQ, 08-Aug-2023,60.3,60.3,60.9,59.8, 60.40,60.4,60.22,6485985,3905.78,38575, 4385568, 67.62,0.17
MSUMI, EQ, 08-Aug-2024,71.57,71.66,72.29,70.87,72.01,72.0,71.6,4831601,3459.37,38268, 2446417, 50.63,0.6
MSUMI, EQ, 08-Sep-2022,84.75,85.95,93.75,85.5, 90.00,89.7,89.7,17990399,16137.26,83599, 8503475, 47.27,5.84
MSUMI, EQ, 08-Sep-2023,66.0,66.75,67.0,65.8, 66.90,66.7,66.46,6159456,4093.6,29831, 3353110, 54.44,1.06
MSUMI, EQ, 08-Oct-2024,65.92,66.44,66.44,64.59,66.17,65.99,65.88,7117943,4689.09,57192, 4746226, 66.68,0.11
MSUMI, EQ, 08-Nov-2023,59.9,60.2,60.45,59.0, 59.55,59.55,59.52,3066826,1825.33,22230, 1622355, 52.90,-0.58
MSUMI, EQ, 08-Nov-2024,64.38,64.64,64.64,63.5, 64.03,64.01,64.05,1934111,1238.81,27663, 991050, 51.24,-0.57
MSUMI, EQ, 08-Dec-2022,60.05,60.35,60.4,59.7, 60.00,60.05,60.1,1202132,722.47,13329, 771359, 64.17,0.0
MSUMI, EQ, 08-Dec-2023,61.1,61.5,62.15,60.75, 61.90,61.9,61.49,6619525,4070.18,33594, 3585005, 54.16,1.31
MSUMI, EQ, 09-Jan-2023,55.1,55.7,56.1,54.95,55.55,55.6,55.72,6615801,3686.44,25066, 5306045, 80.20,0.91
MSUMI, EQ, 09-Jan-2024,64.65,65.2,65.75,64.7,64.9,64.9,65.13,6651332,4331.84,30849, 3798789, 57.11,0.39
MSUMI, EQ, 09-Jan-2025,57.34,57.4,58.39,56.85,57.5,57.34,57.7,4875038,2812.7,46395, 2784599, 57.12,0.0
MSUMI, EQ, 09-Feb-2023,53.65,53.65,53.9,52.15, 52.80,52.45,52.56,3613439,1899.32,28097, 2389619, 66.13,-2.24
MSUMI, EQ, 09-Feb-2024,71.75,72.0,72.1,67.85, 68.95,68.95,69.13,12601579,8712.06,52328, 6235602, 49.48,-3.9
MSUMI, EQ, 09-Mar-2023,50.05,50.15,50.15,48.85, 49.00,48.95,49.26,4313214,2124.82,47217, 3061812, 70.99,-2.2
MSUMI, EQ, 09-Apr-2024,69.95,70.3,70.65,68.2, 68.30,68.35,69.09,4091225,2826.82,25203, 2391158, 58.45,-2.29
MSUMI, EQ, 09-Apr-2025,51.46,51.57,51.57,50.5,51.16,51.27,50.99,1469440,749.31,17676, 748236, 50.92,-0.37
MSUMI, EQ, 09-May-2022,67.5,66.0,67.25,65.0, 66.20,66.1,66.22,4048732,2681.26,27160, 2554628, 63.10,-2.07
MSUMI, EQ, 09-May-2023,52.6,52.75,55.55,52.55,54.8,54.95,54.94,10727175,5893.39,37873, 6019081, 56.11,4.47
MSUMI, EQ, 09-May-2024,68.95,69.5,69.65,67.8,68.05,68.55,68.91,5498546,3788.82,35314, 2840053, 51.65,-0.58
MSUMI, EQ, 09-Jun-2022,65.35,64.3,65.85,64.1, 65.00,65.15,65.01,2549272,1657.39,34611, 1486970, 58.33,-0.31
MSUMI, EQ, 09-Jun-2023,57.65,57.75,58.5,57.3, 58.20,58.2,57.9,5154044,2984.12,17851, 3621247, 70.26,0.95
MSUMI, EQ, 09-Jul-2024,71.91,72.44,73.49,72.0,72.25,72.32,72.74,6541899,4758.72,54232, 3599065, 55.02,0.57
MSUMI, EQ, 09-Aug-2023,60.4,60.0,60.65,59.55, 60.50,60.45,60.06,2464174,1480.06,16713, 1369437, 55.57,0.08
MSUMI, EQ, 09-Aug-2024,72.0,73.44,73.44,71.14,71.5,71.26,72.16,4020053,2900.75,42471, 2036917, 50.67,-1.03
MSUMI, EQ, 09-Sep-2022,89.7,91.0,94.05,90.65, 90.85,91.1,91.98,13080791,12032.13,53188, 8424448, 64.40,1.56
MSUMI, EQ, 09-Sep-2024,69.91,69.91,70.15,68.56,69.4,69.37,69.28,3054766,2116.34,46849, 1767656, 57.87,-0.77
MSUMI, EQ, 09-Oct-2023,61.9,61.1,62.05,59.75, 61.50,61.5,61.11,4278772,2614.62,27343, 2656836, 62.09,-0.65
MSUMI, EQ, 09-Oct-2024,65.99,66.9,67.78,66.35,66.85,66.7,66.93,10862096,7270.35,85995, 8255492, 76.00,1.08
MSUMI, EQ, 09-Nov-2022,82.7,84.0,84.1,82.1, 83.05,83.0,82.91,2801865,2322.89,37419, 1725833, 61.60,0.36
MSUMI, EQ, 09-Nov-2023,59.55,59.55,59.95,57.95, 58.15,58.1,58.59,6294981,3688.37,30151, 4347382, 69.06,-2.43
MSUMI, EQ, 09-Dec-2022,60.05,60.1,60.35,59.6, 60.00,60.05,60.1,1609780,967.42,14038, 996949, 61.93,0.0
MSUMI, EQ, 09-Dec-2024,63.06,63.06,63.25,62.55,62.81,62.85,62.86,5794000,3641.91,28966, 4294160, 74.11,-0.33
MSUMI, EQ, 10-Jan-2023,55.6,55.45,55.9,54.95,55.0,55.1,55.38,1505761,833.92,15413, 995644, 66.12,-0.9
MSUMI, EQ, 10-Jan-2024,64.9,64.95,65.4,63.8, 64.25,64.25,64.52,6123191,3950.58,32970, 3367414, 54.99,-1.0
MSUMI, EQ, 10-Jan-2025,57.34,57.39,57.42,55.94,56.22,56.14,56.64,10793766,6113.46,73046, 8217399, 76.13,-2.09
MSUMI, EQ, 10-Feb-2023,52.45,52.8,54.0,52.35, 53.40,53.7,53.39,2902237,1549.61,13342, 1857840, 64.01,2.38
MSUMI, EQ, 10-Feb-2025,55.5,55.5,55.64,53.4,54.25,54.21,54.22,5338597,2894.49,50350, 3872901, 72.55,-2.32
MSUMI, EQ, 10-Mar-2023,48.95,48.4,49.65,48.4, 49.00,49.1,49.23,4073280,2005.21,38817, 2344765, 57.56,0.31
MSUMI, EQ, 10-Mar-2025,52.55,52.9,53.4,51.41,52.52,52.76,52.17,7470195,3897.13,48360, 4472407, 59.87,0.4
MSUMI, EQ, 10-Apr-2023,51.05,51.1,51.1,49.65, 49.75,49.95,49.95,7109885,3551.48,29981, 5915370, 83.20,-2.15
MSUMI, EQ, 10-Apr-2024,68.35,68.85,69.5,68.35, 68.75,68.8,68.8,5854158,4027.77,42789, 3421355, 58.44,0.66
MSUMI, EQ, 10-May-2022,66.1,66.0,67.2,64.2, 65.00,64.85,65.37,4323892,2826.57,36687, 2959721, 68.45,-1.89
MSUMI, EQ, 10-May-2023,54.95,55.25,55.9,55.0,55.8,55.75,55.49,3352785,1860.35,25347, 1969795, 58.75,1.46
MSUMI, EQ, 10-May-2024,68.55,68.55,68.7,67.1,67.5,67.5,67.76,2717478,1841.44,21430, 1651107, 60.76,-1.53
MSUMI, EQ, 10-Jun-2022,65.15,64.2,66.2,63.9,65.45,64.75,64.7,19296150,12485.06,51185, 17262584, 89.46,-0.61
MSUMI, EQ, 10-Jun-2024,67.9,68.4,68.9,67.63,68.67,68.59,68.16,8773409,5979.59,78746, 5028641, 57.32,1.02
MSUMI, EQ, 10-Jul-2023,58.35,58.95,59.0,57.7,57.95,57.85,58.1,2215701,1287.4,15673, 1111082, 50.15,-0.86
MSUMI, EQ, 10-Jul-2024,72.32,72.6,73.12,70.85,72.59,72.42,72.4,15042765,10890.43,68356, 10035652, 66.71,0.14
MSUMI, EQ, 10-Aug-2022,78.95,79.0,80.8,78.75,79.7,79.85,79.5,5292212,4207.53,36166, 3784658, 71.51,1.14
MSUMI, EQ, 10-Aug-2023,60.45,60.8,60.8,60.2, 60.60,60.5,60.41,2229632,1346.84,13884, 1222021, 54.81,0.08
MSUMI, EQ, 10-Sep-2024,69.37,69.62,70.5,69.62,69.9,69.91,70.06,3422032,2397.38,47328, 2199513, 64.28,0.78
MSUMI, EQ, 10-Oct-2022,87.05,87.0,88.25,86.15, 87.00,86.8,87.25,1826490,1593.56,31406, 933056, 51.08,-0.29
MSUMI, EQ, 10-Oct-2023,61.5,61.5,63.8,61.5, 63.10,63.4,62.38,4109781,2563.48,22463, 2793163, 67.96,3.09
MSUMI, EQ, 10-Oct-2024,66.7,66.75,67.14,65.87,65.98,65.97,66.32,3956926,2624.33,44966, 2461101, 62.20,-1.09
MSUMI, EQ, 10-Nov-2022,83.0,83.0,83.2,81.35, 82.80,82.6,82.4,1781644,1468.06,27379, 1139975, 63.98,-0.48
MSUMI, EQ, 10-Nov-2023,58.1,58.1,59.1,58.0,58.5,58.75,58.71,3211831,1885.76,23350, 1680364, 52.32,1.12
MSUMI, EQ, 10-Dec-2024,62.85,63.2,66.2,62.6,66.05,65.15,64.23,7299701,4688.37,33939, 4443415, 60.87,3.66
MSUMI, EQ, 11-Jan-2023,55.1,55.35,55.4,53.5, 53.80,53.9,54.14,4741646,2566.97,28212, 3439954, 72.55,-2.18
MSUMI, EQ, 11-Jan-2024,64.25,65.9,65.9,63.4, 63.70,63.6,64.41,9374264,6038.21,35931, 5783390, 61.69,-1.01
MSUMI, EQ, 11-Feb-2025,54.21,54.21,54.24,51.3,51.7,51.81,51.84,15192427,7876.44,66405, 12762100, 84.00,-4.43
MSUMI, EQ, 11-Mar-2024,67.7,68.1,68.1,65.8, 66.25,66.15,66.38,7118007,4725.03,41474, 3896821, 54.75,-2.29
MSUMI, EQ, 11-Mar-2025,52.76,51.48,52.6,51.35,52.01,51.79,51.9,4087710,2121.52,51324, 2197252, 53.75,-1.84
MSUMI, EQ, 11-Apr-2022,70.85,72.5,74.8,69.6,73.5,72.95,72.88,21456841,15638.78,94595, 14731940, 68.66,2.96
MSUMI, EQ, 11-Apr-2023,49.95,50.0,50.9,49.5, 50.70,50.65,50.31,7772655,3910.15,15753, 6896117, 88.72,1.4
MSUMI, EQ, 11-Apr-2025,51.27,52.3,53.21,51.52,52.66,52.92,52.72,3478365,1833.95,21236, 1912949, 55.00,3.22
MSUMI, EQ, 11-May-2022,64.85,65.9,65.95,62.05,63.25,63.1,63.16,6219377,3928.39,26617, 4855068, 78.06,-2.7
MSUMI, EQ, 11-May-2023,55.75,56.6,56.85,56.0, 56.55,56.45,56.36,2756187,1553.33,25778, 1371102, 49.75,1.26
MSUMI, EQ, 11-Jun-2024,68.59,69.4,69.4,68.6,68.7,68.74,68.95,5165550,3561.65,45704, 2756715, 53.37,0.22
MSUMI, EQ, 11-Jul-2022,73.7,72.15,79.0,72.15,78.15,77.8,75.63,6043447,4570.43,30213, 3861162, 63.89,5.56
MSUMI, EQ, 11-Jul-2023,57.85,58.15,58.9,57.95, 58.45,58.55,58.64,3419854,2005.47,24209, 1960091, 57.32,1.21
MSUMI, EQ, 11-Jul-2024,72.42,72.5,73.63,72.3,72.83,72.8,73.16,8622346,6308.02,39521, 5837872, 67.71,0.52
MSUMI, EQ, 11-Aug-2022,79.85,80.7,80.9,78.4,78.65,78.9,79.62,6006151,4782.15,28910, 4004411, 66.67,-1.19
MSUMI, EQ, 11-Aug-2023,60.5,60.7,60.75,59.1, 59.25,59.2,59.44,3420698,2033.36,25103, 1938786, 56.68,-2.15
MSUMI, EQ, 11-Sep-2023,66.7,67.5,67.5,66.1, 66.80,66.95,66.77,6234231,4162.4,43429, 3791430, 60.82,0.37
MSUMI, EQ, 11-Sep-2024,69.91,69.99,70.13,69.6,69.77,69.73,69.77,2922522,2038.91,42423, 1887166, 64.57,-0.26
MSUMI, EQ, 11-Oct-2022,86.8,87.0,87.4,85.15, 85.80,85.7,86.58,1802649,1560.74,35886, 1138938, 63.18,-1.27
MSUMI, EQ, 11-Oct-2023,63.4,63.9,63.9,62.5, 62.70,62.75,62.9,3543087,2228.72,37837, 2009480, 56.72,-1.03
MSUMI, EQ, 11-Oct-2024,65.97,66.88,66.9,65.12,65.9,65.93,65.74,7199905,4733.12,46822, 5296683, 73.57,-0.06
MSUMI, EQ, 11-Nov-2022,82.6,83.95,84.25,82.65,83.25,83.05,83.54,2318136,1936.52,25248, 1401474, 60.46,0.54
MSUMI, EQ, 11-Nov-2024,64.01,62.0,63.45,61.4, 63.30,63.25,62.64,4255627,2665.7,54785, 2325137, 54.64,-1.19
MSUMI, EQ, 11-Dec-2023,61.9,62.5,62.6,61.6, 61.95,61.8,61.92,6977193,4320.59,44172, 4113305, 58.95,-0.16
MSUMI, EQ, 11-Dec-2024,65.15,65.71,65.74,64.31,64.9,65.39,64.87,4950911,3211.69,51252, 2359700, 47.66,0.37
MSUMI, EQ, 12-Jan-2023,53.9,54.2,54.35,52.15, 52.50,52.5,52.83,8548988,4516.14,47188, 5736036, 67.10,-2.6
MSUMI, EQ, 12-Jan-2024,63.6,63.95,64.45,62.8,63.05,63.1,63.23,6504992,4113.37,36279, 3718682, 57.17,-0.79
MSUMI, EQ, 12-Feb-2024,68.95,69.35,69.85,66.0, 66.50,66.55,67.54,8050300,5437.41,44344, 3132090, 38.91,-3.48
MSUMI, EQ, 12-Feb-2025,51.81,51.81,51.81,49.61,50.95,50.56,50.51,12707335,6418.0,102673, 9764500, 76.84,-2.41
MSUMI, EQ, 12-Mar-2024,66.15,66.15,66.4,63.15, 65.15,64.65,64.58,11008793,7109.13,46461, 6486626, 58.92,-2.27
MSUMI, EQ, 12-Mar-2025,51.79,52.01,52.3,50.1,51.25,50.7,51.11,6633121,3390.0,30743, 4544926, 68.52,-2.1
MSUMI, EQ, 12-Apr-2022,72.95,72.95,73.35,68.0, 69.50,69.3,70.14,6975535,4892.86,42650, 5020903, 71.98,-5.0
MSUMI, EQ, 12-Apr-2023,50.65,50.7,51.55,50.3, 50.80,50.9,51.09,6705864,3425.87,21031, 5422097, 80.86,0.49
MSUMI, EQ, 12-Apr-2024,68.8,69.45,70.2,68.35, 69.50,69.6,69.27,7764632,5378.55,38771, 4102433, 52.83,1.16
MSUMI, EQ, 12-May-2022,63.1,61.25,62.1,58.65,60.45,60.4,60.61,7162504,4341.32,59983, 4804983, 67.09,-4.28
MSUMI, EQ, 12-May-2023,56.45,56.45,56.6,55.6, 56.00,55.85,56.0,1428115,799.77,15940, 889696, 62.30,-1.06
MSUMI, EQ, 12-Jun-2023,58.2,58.2,58.3,57.6, 57.85,57.75,57.8,1513412,874.73,11646, 943496, 62.34,-0.77
MSUMI, EQ, 12-Jun-2024,68.74,69.19,69.25,68.35,68.98,69.02,68.86,5145040,3542.99,57751, 2768898, 53.82,0.41
MSUMI, EQ, 12-Jul-2022,77.8,77.9,79.65,76.8,77.0,77.35,78.03,6282682,4902.28,37215, 3586741, 57.09,-0.58
MSUMI, EQ, 12-Jul-2023,58.55,58.55,58.85,58.0, 58.20,58.15,58.29,2907204,1694.55,26280, 1667490, 57.36,-0.68
MSUMI, EQ, 12-Jul-2024,72.8,73.13,74.74,72.98,74.49,74.09,74.02,11540057,8541.96,64228, 7297977, 63.24,1.77
MSUMI, EQ, 12-Aug-2022,78.9,78.05,78.6,77.4,78.35,78.3,78.21,1521151,1189.7,21272, 677282, 44.52,-0.76
MSUMI, EQ, 12-Aug-2024,71.26,71.26,71.98,70.71,71.7,71.46,71.18,5817534,4141.1,57857, 3231034, 55.54,0.28
MSUMI, EQ, 12-Sep-2022,91.1,92.05,92.05,89.35, 89.70,89.7,90.21,5331954,4809.88,50678, 3299710, 61.89,-1.54
MSUMI, EQ, 12-Sep-2023,66.95,67.5,67.5,62.75, 64.10,63.8,64.49,6537762,4215.99,35176, 3416387, 52.26,-4.71
MSUMI, EQ, 12-Sep-2024,69.73,69.55,69.79,68.9,69.12,69.0,69.3,5304811,3676.31,66184, 3599116, 67.85,-1.05
MSUMI, EQ, 12-Oct-2022,85.7,86.0,87.1,85.65, 85.95,85.95,86.1,1506149,1296.86,36530, 841609, 55.88,0.29
MSUMI, EQ, 12-Oct-2023,62.75,62.75,63.05,61.85, 62.00,61.95,62.25,1965958,1223.75,19265, 1326006, 67.45,-1.27
MSUMI, EQ, 12-Nov-2024,63.25,63.3,63.69,62.02,62.25,62.23,63.02,1953221,1230.82,31392, 940498, 48.15,-1.61
MSUMI, EQ, 12-Dec-2022,60.05,60.2,60.45,58.9, 59.55,59.2,59.67,4178169,2493.08,26018, 2778666, 66.50,-1.42
MSUMI, EQ, 12-Dec-2023,61.8,62.3,63.15,61.05, 61.50,61.4,62.17,5386822,3349.15,35904, 2564761, 47.61,-0.65
MSUMI, EQ, 12-Dec-2024,65.39,65.0,65.74,64.25,64.25,64.43,64.74,2272864,1471.37,27239, 1179125, 51.88,-1.47
MSUMI, EQ, 13-Jan-2023,52.5,52.8,52.8,49.75,51.95,52.0,51.17,27757957,14203.32,64769, 21054711, 75.85,-0.95
MSUMI, EQ, 13-Jan-2025,56.14,56.0,56.14,54.2,55.4,55.2,55.06,10398979,5725.98,122892, 6655175, 64.00,-1.67
MSUMI, EQ, 13-Feb-2023,53.7,53.7,53.85,51.5,52.65,52.4,52.21,4261101,2224.85,28617, 2908723, 68.26,-2.42
MSUMI, EQ, 13-Feb-2024,66.55,66.55,69.4,64.6, 68.20,67.5,66.39,10542174,6998.6,54317, 4922068, 46.69,1.43
MSUMI, EQ, 13-Feb-2025,50.56,50.7,51.76,50.56,51.7,51.38,51.36,15694996,8061.65,92539, 11955176, 76.17,1.62
MSUMI, EQ, 13-Mar-2023,49.1,48.75,48.85,46.8, 47.40,47.35,47.24,8831544,4172.06,60420, 5878309, 66.56,-3.56
MSUMI, EQ, 13-Mar-2024,64.65,64.65,65.95,61.0, 61.50,61.55,62.46,16784016,10482.59,75384, 10010073, 59.64,-4.8
MSUMI, EQ, 13-Mar-2025,50.7,50.76,51.19,50.33,50.75,50.8,50.83,3901960,1983.37,18419, 2927496, 75.03,0.2
MSUMI, EQ, 13-Apr-2022,69.3,69.5,73.8,69.0,73.55,73.05,71.47,8610420,6153.59,30517, 4283906, 49.75,5.41
MSUMI, EQ, 13-Apr-2023,50.9,51.0,51.5,49.8, 50.00,50.7,51.08,7577863,3870.75,23756, 6488528, 85.62,-0.39
MSUMI, EQ, 13-May-2022,60.4,61.2,64.6,61.2,62.6,62.45,62.79,3354650,2106.36,35142, 1986250, 59.21,3.39
MSUMI, EQ, 13-May-2024,67.5,67.5,67.95,66.15,67.35,67.15,67.04,2624380,1759.33,19536, 1128470, 43.00,-0.52
MSUMI, EQ, 13-Jun-2022,64.75,63.5,65.1,63.3,63.7,64.0,64.16,2797579,1794.98,21705, 1564152, 55.91,-1.16
MSUMI, EQ, 13-Jun-2023,57.75,57.75,59.4,57.6, 58.50,58.5,58.69,5287510,3103.21,23850, 3043780, 57.57,1.3
MSUMI, EQ, 13-Jun-2024,69.02,69.06,74.3,68.64,72.64,72.62,72.25,41475778,29965.77,185417, 17376744, 41.90,5.22
MSUMI, EQ, 13-Jul-2022,77.35,77.6,78.25,76.7,77.5,77.35,77.4,2055050,1590.67,38746, 1168224, 56.85,0.0
MSUMI, EQ, 13-Jul-2023,58.15,58.55,59.2,57.7, 58.00,57.8,58.52,11289146,6606.04,32147, 8596199, 76.15,-0.6
MSUMI, EQ, 13-Aug-2024,71.46,71.51,71.7,69.71,69.72,69.9,70.65,3960844,2798.21,45260, 2404855, 60.72,-2.18
MSUMI, EQ, 13-Sep-2022,89.7,90.45,91.75,89.8, 91.35,91.25,91.18,9812046,8946.23,39932, 7707869, 78.56,1.73
MSUMI, EQ, 13-Sep-2023,63.8,63.7,64.7,61.35, 63.95,63.9,62.89,4346248,2733.31,28989, 1883104, 43.33,0.16
MSUMI, EQ, 13-Sep-2024,69.0,69.05,69.8,68.9,69.51,69.52,69.48,2979301,2069.87,26523, 1886762, 63.33,0.75
MSUMI, EQ, 13-Oct-2022,85.95,85.95,88.0,85.75,87.7,87.25,87.1,2746967,2392.63,39854, 1616890, 58.86,1.51
MSUMI, EQ, 13-Oct-2023,61.95,61.9,62.35,61.6, 62.00,62.0,61.98,4066271,2520.18,14482, 3068241, 75.46,0.08
MSUMI, EQ, 13-Nov-2023,59.65,59.7,59.7,58.7, 58.90,58.85,58.97,3640519,2146.66,25405, 2358102, 64.77,-1.34
MSUMI, EQ, 13-Nov-2024,62.23,62.0,62.4,60.01,60.56,60.28,60.6,4636825,2810.09,51617, 2578581, 55.61,-3.13
MSUMI, EQ, 13-Dec-2022,59.2,59.55,61.65,59.35, 60.85,60.95,60.43,4320161,2610.83,25191, 2808049, 65.00,2.96
MSUMI, EQ, 13-Dec-2023,61.4,61.8,62.1,59.9, 60.45,60.3,60.6,6694344,4056.73,39073, 4444960, 66.40,-1.79
MSUMI, EQ, 13-Dec-2024,64.43,64.59,64.66,63.22,63.9,63.9,63.86,2360220,1507.2,39989, 1133300, 48.02,-0.82
MSUMI, EQ, 14-Jan-2025,55.2,55.3,56.0,54.6,55.25,55.33,55.35,13134645,7269.79,70342, 10776035, 82.04,0.24
MSUMI, EQ, 14-Feb-2023,52.4,52.7,53.95,51.8,52.1,52.1,52.1,2566347,1337.12,28921, 1459245, 56.86,-0.57
MSUMI, EQ, 14-Feb-2024,67.5,67.45,69.95,66.35, 69.85,69.8,68.96,10625115,7326.85,53709, 4962621, 46.71,3.41
MSUMI, EQ, 14-Feb-2025,51.38,51.98,51.98,49.06,50.0,49.87,49.87,15759697,7859.19,124816, 12854327, 81.56,-2.94
MSUMI, EQ, 14-Mar-2023,47.35,47.25,47.95,46.55, 47.35,47.2,46.94,2452305,1151.16,24272, 1276708, 52.06,-0.32
MSUMI, EQ, 14-Mar-2024,61.55,61.1,64.25,60.15, 63.95,63.6,63.17,15326210,9681.65,53094, 9640905, 62.90,3.33
MSUMI, EQ, 14-May-2024,67.15,67.3,68.6,67.3,68.2,68.2,68.07,3345485,2277.25,33474, 1692716, 50.60,1.56
MSUMI, EQ, 14-Jun-2022,64.0,63.9,64.55,62.5, 63.05,63.05,63.68,4864551,3097.8,40213, 3231294, 66.43,-1.48
MSUMI, EQ, 14-Jun-2023,58.5,59.0,59.2,57.45, 57.55,57.6,57.93,5225382,3027.25,27432, 2362563, 45.21,-1.54
MSUMI, EQ, 14-Jun-2024,72.62,72.8,76.64,72.66,73.98,73.91,74.79,33930446,25376.37,149285, 14184487, 41.80,1.78
MSUMI, EQ, 14-Jul-2022,77.35,77.0,79.3,77.0, 78.70,78.9,78.28,4664221,3651.0,35973, 3201879, 68.65,2.0
MSUMI, EQ, 14-Jul-2023,57.8,58.25,58.8,57.8,58.15,58.05,58.08,4006674,2327.15,15239, 2726360, 68.05,0.43
MSUMI, EQ, 14-Aug-2023,59.2,59.2,60.1,58.15, 59.30,59.4,59.1,3001252,1773.68,24358, 1489999, 49.65,0.34
MSUMI, EQ, 14-Aug-2024,69.9,69.6,69.9,68.1,69.07,69.01,68.75,4433304,3047.75,49996, 2159189, 48.70,-1.27
MSUMI, EQ, 14-Sep-2022,91.25,89.5,91.15,89.05,89.9,89.95,90.27,7071218,6382.99,40231, 5181463, 73.28,-1.42
MSUMI, EQ, 14-Sep-2023,63.9,64.5,66.0,64.25, 65.50,65.25,65.18,2772670,1807.21,22862, 1261440, 45.50,2.11
MSUMI, EQ, 14-Oct-2022,87.25,88.0,90.65,87.65, 88.80,88.75,88.95,2403533,2137.93,22148, 1313984, 54.67,1.72
MSUMI, EQ, 14-Oct-2024,65.93,66.34,66.34,64.91,65.0,64.99,65.47,4532882,2967.69,59596, 3249519, 71.69,-1.43
MSUMI, EQ, 14-Nov-2022,83.05,83.75,84.1,82.0,83.0,82.95,83.34,2728754,2274.15,36630, 1588137, 58.20,-0.12
MSUMI, EQ, 14-Nov-2024,60.28,60.28,61.33,60.1, 61.10,60.93,60.72,5841352,3546.97,82349, 2890766, 49.49,1.08
MSUMI, EQ, 14-Dec-2022,60.95,61.35,63.4,61.05, 62.30,62.3,62.59,7786019,4873.11,51646, 4858216, 62.40,2.21
MSUMI, EQ, 14-Dec-2023,60.3,60.8,61.1,59.95, 60.50,60.3,60.34,7924596,4781.84,40170, 4480623, 56.54,0.0
MSUMI, EQ, 15-Jan-2024,63.1,63.5,64.0,63.15, 63.55,63.55,63.59,4641928,2951.91,36905, 2503330, 53.93,0.71
MSUMI, EQ, 15-Jan-2025,55.33,55.47,56.39,54.9,55.74,55.68,55.68,14301462,7963.11,45800, 11669943, 81.60,0.63
MSUMI, EQ, 15-Feb-2023,52.1,51.85,52.1,51.2, 51.50,51.7,51.49,2017611,1038.82,20152, 1095076, 54.28,-0.77
MSUMI, EQ, 15-Feb-2024,69.8,70.35,71.0,69.2, 70.40,70.6,70.11,7412758,5196.73,61441, 3253398, 43.89,1.15
MSUMI, EQ, 15-Mar-2023,47.2,47.35,48.0,47.25, 47.95,47.85,47.67,2032145,968.66,12307, 1208384, 59.46,1.38
MSUMI, EQ, 15-Mar-2024,63.6,63.9,64.8,62.0, 62.85,62.4,62.6,12363582,7739.56,46178, 8505031, 68.79,-1.89
MSUMI, EQ, 15-Apr-2024,69.6,67.4,69.45,65.85, 68.90,68.85,68.11,7989068,5441.27,48349, 3746303, 46.89,-1.08
MSUMI, EQ, 15-Apr-2025,52.92,53.91,54.39,51.97,53.11,53.05,53.1,5444042,2890.61,32974, 2643876, 48.56,0.25
MSUMI, EQ, 15-May-2023,55.85,56.0,56.0,54.95, 55.70,55.5,55.43,1404609,778.64,10667, 821074, 58.46,-0.63
MSUMI, EQ, 15-May-2024,68.2,68.25,69.15,68.1,68.8,68.65,68.67,2769402,1901.82,26430, 1434408, 51.79,0.66
MSUMI, EQ, 15-Jun-2022,63.05,63.25,64.05,60.6, 62.00,62.55,62.87,13195458,8295.7,60018, 10389866, 78.74,-0.79
MSUMI, EQ, 15-Jun-2023,57.6,57.6,58.1,56.1, 57.55,57.5,56.98,14102599,8036.12,35015, 10371901, 73.55,-0.17
MSUMI, EQ, 15-Jul-2022,78.9,79.3,81.3,79.1,79.8,79.9,80.0,5393530,4314.73,24783, 3911900, 72.53,1.27
MSUMI, EQ, 15-Jul-2024,74.09,74.99,76.02,74.51,75.31,75.75,75.33,10940783,8241.21,73225, 7063954, 64.57,2.24
MSUMI, EQ, 15-Sep-2022,89.95,90.5,92.0,89.3,92.0,91.05,90.54,3455737,3128.65,35577, 2062231, 59.68,1.22
MSUMI, EQ, 15-Sep-2023,65.25,65.65,66.0,64.15, 65.80,65.7,65.05,3328333,2165.11,25760, 1802922, 54.17,0.69
