SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BAJFINANCE, EQ, 02-Mar-2022,7002.3,6918.0,6936.35,6762.0, 6835.00,6831.55,6832.12,1608009,109861.08,177364, 683643, 42.51,-2.44
BAJFINANCE, EQ, 02-Mar-2023,6154.85,6165.2,6209.6,6070.05, 6080.00,6083.0,6107.78,582298,35565.48,58424, 239214, 41.08,-1.17
BAJFINANCE, EQ, 02-Apr-2024,7250.95,7250.95,7255.0,7135.0, 7223.00,7207.4,7194.48,967615,69614.83,107512, 417144, 43.11,-0.6
BAJFINANCE, EQ, 02-Apr-2025,8698.2,8730.0,8759.85,8612.0,8630.0,8669.25,8683.17,646495,56136.24,73065, 373071, 57.71,-0.33
BAJFINANCE, EQ, 02-May-2022,6671.8,6550.0,6649.85,6525.5,6619.0,6626.15,6597.27,1238741,81723.03,103297, 564860, 45.60,-0.68
BAJFINANCE, EQ, 02-May-2023,6280.1,6330.0,6334.65,6224.8, 6238.05,6249.15,6272.76,991254,62179.03,88230, 371753, 37.50,-0.49
BAJFINANCE, EQ, 02-May-2024,6923.55,6937.85,6969.95,6865.0, 6895.00,6882.7,6907.16,1139572,78712.03,141680, 440737, 38.68,-0.59
BAJFINANCE, EQ, 02-Jun-2020,2160.85,2165.25,2375.0,2160.85,2337.0,2346.2,2266.98,23442768,531443.13,781863, 3510955, 14.98,8.58
BAJFINANCE, EQ, 02-Jun-2021,5784.8,5756.5,5845.0,5742.55, 5808.00,5808.65,5794.74,2013195,116659.33,113945, 420510, 20.89,0.41
BAJFINANCE, EQ, 02-Jun-2022,6010.15,6007.0,6080.0,5949.2,6077.7,6057.85,6021.94,750809,45213.26,64114, 130782, 17.42,0.79
BAJFINANCE, EQ, 02-Jun-2023,7040.5,7075.75,7100.0,7005.0, 7024.50,7023.9,7043.24,664209,46781.86,66630, 287045, 43.22,-0.24
BAJFINANCE, EQ, 02-Jul-2020,2953.9,2980.0,3016.0,2925.0, 2950.00,2964.25,2977.08,11619767,345930.12,372774, 1062283, 9.14,0.35
BAJFINANCE, EQ, 02-Jul-2021,5967.15,6000.0,6030.0,5965.0,5999.4,5997.75,5998.76,811298,48667.84,62216, 142208, 17.53,0.51
BAJFINANCE, EQ, 02-Jul-2024,7276.75,7275.0,7275.95,7122.0,7158.8,7165.6,7173.56,1281027,91895.27,128205, 447912, 34.97,-1.53
BAJFINANCE, EQ, 02-Aug-2021,6228.1,6270.0,6283.95,6170.0,6202.45,6200.5,6220.93,1012435,62982.83,91701, 367327, 36.28,-0.44
BAJFINANCE, EQ, 02-Aug-2022,7261.0,7201.45,7356.0,7182.2,7322.05,7341.9,7283.29,1249124,90977.3,106663, 313664, 25.11,1.11
BAJFINANCE, EQ, 02-Aug-2023,7269.7,7290.0,7290.0,7145.0, 7210.55,7203.45,7195.53,898536,64654.41,102752, 472054, 52.54,-0.91
BAJFINANCE, EQ, 02-Aug-2024,6771.65,6725.0,6750.0,6673.1,6720.8,6725.0,6723.48,622218,41834.7,78327, 304157, 48.88,-0.69
BAJFINANCE, EQ, 02-Sep-2020,3643.85,3642.7,3680.0,3573.45, 3665.00,3668.65,3629.84,4281052,155395.55,174252, 427942, 10.00,0.68
BAJFINANCE, EQ, 02-Sep-2021,7519.6,7500.0,7586.4,7445.05, 7502.00,7498.45,7508.11,1183378,88849.28,106799, 434898, 36.75,-0.28
BAJFINANCE, EQ, 02-Sep-2022,7181.3,7217.1,7313.0,7173.45,7188.0,7190.35,7231.96,906370,65548.33,74251, 180595, 19.93,0.13
BAJFINANCE, EQ, 02-Sep-2024,7200.15,7274.0,7450.0,7229.0,7420.0,7440.05,7374.26,2296378,169340.82,209089, 989640, 43.10,3.33
BAJFINANCE, EQ, 02-Nov-2020,3309.0,3325.55,3447.4,3274.65, 3408.40,3419.8,3367.13,4288551,144401.08,199990, 611914, 14.27,3.35
BAJFINANCE, EQ, 02-Nov-2021,7413.95,7466.7,7555.0,7400.25, 7460.00,7455.35,7467.97,687116,51313.6,66760, 166112, 24.18,0.56
BAJFINANCE, EQ, 02-Nov-2022,7209.5,7207.0,7240.0,7140.05,7150.0,7156.2,7177.31,585914,42052.86,49634, 223067, 38.07,-0.74
BAJFINANCE, EQ, 02-Nov-2023,7471.9,7530.0,7615.0,7411.2, 7469.00,7449.1,7492.79,855030,64065.64,94175, 387924, 45.37,-0.31
BAJFINANCE, EQ, 02-Dec-2020,4861.1,4864.0,4884.0,4785.0, 4814.65,4823.9,4826.38,3654970,176402.9,187588, 706145, 19.32,-0.77
BAJFINANCE, EQ, 02-Dec-2021,7038.7,7090.0,7210.0,7022.4, 7190.00,7180.5,7120.47,847704,60360.51,78637, 275262, 32.47,2.01
BAJFINANCE, EQ, 02-Dec-2022,6747.75,6730.2,6741.95,6647.0, 6672.00,6675.75,6677.14,1438602,96057.49,124812, 896441, 62.31,-1.07
BAJFINANCE, EQ, 02-Dec-2024,6575.9,6595.0,6665.0,6491.0,6646.95,6650.65,6585.03,920249,60598.69,96611, 406289, 44.15,1.14
BAJFINANCE, EQ, 03-Jan-2020,4246.05,4220.0,4234.8,4173.0, 4181.05,4193.45,4205.07,1176850,49487.34,68524, 316090, 26.86,-1.24
BAJFINANCE, EQ, 03-Jan-2022,6977.3,6975.0,7243.95,6975.0, 7225.00,7219.6,7135.31,1269725,90598.77,98044, 448444, 35.32,3.47
BAJFINANCE, EQ, 03-Jan-2023,6553.75,6565.0,6660.0,6530.0, 6602.05,6606.25,6611.29,742081,49061.14,75142, 175089, 23.59,0.8
BAJFINANCE, EQ, 03-Jan-2024,7430.05,7444.95,7485.85,7368.2, 7381.20,7384.8,7414.09,553405,41029.94,70437, 248271, 44.86,-0.61
BAJFINANCE, EQ, 03-Jan-2025,7389.2,7389.75,7500.0,7359.25,7367.9,7407.25,7423.47,1505928,111792.05,139616, 810926, 53.85,0.24
BAJFINANCE, EQ, 03-Feb-2020,4276.05,4250.2,4376.9,4250.2, 4376.00,4359.35,4330.01,1094181,47378.13,72837, 228216, 20.86,1.95
BAJFINANCE, EQ, 03-Feb-2021,5173.2,5218.6,5270.0,5140.0, 5248.15,5245.1,5226.65,2650783,138547.27,139498, 533119, 20.11,1.39
BAJFINANCE, EQ, 03-Feb-2022,7247.45,7253.0,7287.05,7100.0, 7105.00,7110.65,7158.23,839856,60118.84,103058, 351385, 41.84,-1.89
BAJFINANCE, EQ, 03-Feb-2023,5717.65,5770.0,6030.0,5747.05, 6000.00,6014.25,5901.96,1486892,87755.72,136120, 684457, 46.03,5.19
BAJFINANCE, EQ, 03-Feb-2025,8000.1,7922.2,8439.3,7921.05,8410.0,8425.8,8220.07,4336926,356498.31,393397, 2731187, 62.98,5.32
BAJFINANCE, EQ, 03-Mar-2020,4360.75,4400.0,4474.95,4320.05, 4462.90,4454.1,4409.57,2023503,89227.73,135928, 437689, 21.63,2.14
BAJFINANCE, EQ, 03-Mar-2021,5316.3,5364.15,5573.35,5340.1,5544.0,5542.9,5451.92,2252413,122799.81,144003, 543077, 24.11,4.26
BAJFINANCE, EQ, 03-Mar-2022,6831.55,6920.0,6944.3,6725.0,6740.0,6748.35,6822.47,1333999,91011.7,141946, 521606, 39.10,-1.22
BAJFINANCE, EQ, 03-Mar-2023,6083.0,6121.8,6141.0,6073.0, 6094.00,6100.05,6105.36,712037,43472.41,87122, 314788, 44.21,0.28
BAJFINANCE, EQ, 03-Mar-2025,8530.3,8536.0,8650.8,8438.1,8647.0,8627.85,8568.04,874996,74970.0,109736, 490900, 56.10,1.14
BAJFINANCE, EQ, 03-Apr-2020,2219.35,2268.8,2343.7,2183.05, 2211.00,2207.5,2262.83,6172683,139677.28,417221, 1422699, 23.05,-0.53
BAJFINANCE, EQ, 03-Apr-2023,5616.75,5655.0,5734.0,5632.2, 5714.00,5715.05,5674.13,745386,42294.14,63630, 320554, 43.01,1.75
BAJFINANCE, EQ, 03-Apr-2024,7207.4,7197.0,7323.35,7186.15, 7314.00,7309.25,7269.95,958943,69714.68,80725, 508495, 53.03,1.41
BAJFINANCE, EQ, 03-Apr-2025,8669.25,8650.0,8765.0,8460.2,8570.0,8594.6,8597.51,1396633,120075.6,148865, 663046, 47.47,-0.86
BAJFINANCE, EQ, 03-May-2021,5451.9,5316.3,5580.0,5291.25,5546.0,5551.15,5450.95,4033591,219868.92,217761, 878746, 21.79,1.82
BAJFINANCE, EQ, 03-May-2023,6249.15,6238.05,6255.0,6155.95,6175.0,6180.25,6184.43,668251,41327.51,65535, 247356, 37.02,-1.1
BAJFINANCE, EQ, 03-May-2024,6882.7,7329.0,7400.0,6906.95, 6927.00,6931.5,7142.34,6818601,487007.67,620830, 2255648, 33.08,0.71
BAJFINANCE, EQ, 03-Jun-2020,2346.2,2417.0,2496.85,2398.0,2420.0,2411.9,2456.13,18705500,459432.04,618862, 3690656, 19.73,2.8
BAJFINANCE, EQ, 03-Jun-2021,5808.65,5840.0,5915.0,5780.15, 5890.00,5901.5,5865.07,2230378,130813.21,125776, 376891, 16.90,1.6
BAJFINANCE, EQ, 03-Jun-2022,6057.85,6125.0,6168.0,6014.0, 6020.40,6028.2,6106.62,1043465,63720.48,70606, 293699, 28.15,-0.49
BAJFINANCE, EQ, 03-Jun-2024,6697.7,6948.85,6988.7,6832.95,6920.0,6915.55,6926.55,1148212,79531.49,109211, 655450, 57.08,3.25
BAJFINANCE, EQ, 03-Jul-2020,2964.25,2980.0,2989.45,2921.0, 2932.00,2931.5,2955.09,8543799,252477.3,270797, 663858, 7.77,-1.1
BAJFINANCE, EQ, 03-Jul-2023,7160.6,7160.6,7355.0,7160.0, 7338.00,7333.0,7267.97,1209227,87886.3,105283, 614418, 50.81,2.41
BAJFINANCE, EQ, 03-Jul-2024,7165.6,7189.95,7284.65,7170.0,7265.4,7258.8,7234.45,836393,60508.45,82895, 459247, 54.91,1.3
BAJFINANCE, EQ, 03-Aug-2020,3251.3,3244.0,3244.0,3169.0,3172.2,3174.5,3196.24,4464171,142685.51,165862, 695383, 15.58,-2.36
BAJFINANCE, EQ, 03-Aug-2021,6200.5,6215.0,6342.0,6206.0,6315.2,6331.9,6280.01,1091710,68559.47,82903, 410452, 37.60,2.12
BAJFINANCE, EQ, 03-Aug-2022,7341.9,7326.0,7376.4,7218.0, 7302.40,7296.35,7278.6,1218621,88698.5,99329, 487558, 40.01,-0.62
BAJFINANCE, EQ, 03-Aug-2023,7203.45,7175.0,7224.3,7018.05, 7104.30,7108.35,7119.03,1081898,77020.6,148514, 493908, 45.65,-1.32
BAJFINANCE, EQ, 03-Sep-2020,3668.65,3668.0,3676.75,3605.0, 3618.00,3619.7,3634.88,3221369,117092.92,127170, 299117, 9.29,-1.33
BAJFINANCE, EQ, 03-Sep-2021,7498.45,7500.0,7555.0,7461.75, 7520.55,7523.4,7507.82,880247,66087.33,90356, 271539, 30.85,0.33
BAJFINANCE, EQ, 03-Sep-2024,7440.05,7460.0,7460.0,7206.1,7338.5,7353.8,7311.48,1898656,138819.84,165740, 698122, 36.77,-1.16
BAJFINANCE, EQ, 03-Oct-2022,7335.75,7337.0,7398.0,7144.6,7162.0,7171.8,7273.95,820198,59660.78,80769, 189566, 23.11,-2.23
BAJFINANCE, EQ, 03-Oct-2023,7810.75,7780.8,7975.5,7755.0, 7967.10,7967.6,7888.51,944555,74511.3,109439, 376067, 39.81,2.01
BAJFINANCE, EQ, 03-Oct-2024,7703.0,7610.0,7700.0,7381.0,7417.6,7433.85,7521.47,1040662,78273.07,144760, 503534, 48.39,-3.49
BAJFINANCE, EQ, 03-Nov-2020,3419.8,3430.0,3520.0,3415.85,3483.9,3490.8,3472.29,4446045,154379.78,186353, 806188, 18.13,2.08
BAJFINANCE, EQ, 03-Nov-2021,7455.35,7486.0,7538.8,7451.0, 7530.00,7516.25,7495.71,668704,50124.14,61738, 298547, 44.65,0.82
BAJFINANCE, EQ, 03-Nov-2022,7156.2,7105.0,7195.0,7092.1,7121.5,7121.6,7136.19,632313,45123.09,55304, 250866, 39.67,-0.48
BAJFINANCE, EQ, 03-Nov-2023,7449.1,7528.0,7537.95,7372.45, 7403.00,7411.5,7428.96,1138755,84597.7,114454, 537221, 47.18,-0.5
BAJFINANCE, EQ, 03-Dec-2020,4823.9,4865.0,4890.0,4817.0,4865.15,4867.45,4858.19,2876844,139762.61,132449, 549283, 19.09,0.9
BAJFINANCE, EQ, 03-Dec-2021,7180.5,7160.0,7233.8,7055.0, 7085.00,7069.25,7138.12,816411,58276.43,82555, 273757, 33.53,-1.55
BAJFINANCE, EQ, 03-Dec-2024,6650.65,6696.15,6722.4,6630.8,6661.0,6675.45,6675.93,1313666,87699.43,94736, 884550, 67.33,0.37
BAJFINANCE, EQ, 04-Jan-2021,5280.15,5324.0,5324.0,5196.2,5217.1,5216.2,5245.98,2333659,122423.3,115980, 536963, 23.01,-1.21
BAJFINANCE, EQ, 04-Jan-2022,7219.6,7250.0,7375.0,7235.5, 7359.95,7343.0,7296.71,959173,69988.06,77280, 251932, 26.27,1.71
BAJFINANCE, EQ, 04-Jan-2023,6606.25,6595.0,6638.0,6550.0, 6562.00,6571.0,6587.5,671253,44218.76,69213, 217994, 32.48,-0.53
BAJFINANCE, EQ, 04-Jan-2024,7384.8,7560.0,7733.95,7560.0, 7698.60,7705.55,7667.97,2911879,223282.14,280733, 1343457, 46.14,4.34
BAJFINANCE, EQ, 04-Feb-2020,4359.35,4387.95,4550.0,4377.15, 4515.95,4519.25,4477.9,1958323,87691.74,100939, 543455, 27.75,3.67
BAJFINANCE, EQ, 04-Feb-2021,5245.1,5214.0,5543.0,5206.05, 5505.00,5504.85,5393.93,5325888,287274.77,278477, 1123647, 21.10,4.95
BAJFINANCE, EQ, 04-Feb-2022,7110.65,7090.0,7188.4,7055.0, 7148.00,7158.4,7130.87,823208,58701.92,87401, 249249, 30.28,0.67
BAJFINANCE, EQ, 04-Feb-2025,8425.8,8425.0,8490.0,8303.0,8440.0,8475.35,8408.81,1966300,165342.42,272188, 1167092, 59.35,0.59
BAJFINANCE, EQ, 04-Mar-2020,4454.1,4466.0,4496.8,4225.0, 4279.90,4286.4,4332.34,2472991,107138.35,172801, 835138, 33.77,-3.77
BAJFINANCE, EQ, 04-Mar-2021,5542.9,5430.0,5567.15,5401.0, 5492.00,5485.9,5494.77,2234698,122791.44,123075, 575347, 25.75,-1.03
BAJFINANCE, EQ, 04-Mar-2022,6748.35,6688.4,6698.0,6500.0, 6537.80,6537.9,6579.07,1996509,131351.81,230064, 753595, 37.75,-3.12
BAJFINANCE, EQ, 04-Mar-2024,6584.35,6588.0,6639.95,6557.45, 6604.00,6602.45,6603.54,397118,26223.87,55312, 201810, 50.82,0.27
BAJFINANCE, EQ, 04-Mar-2025,8627.85,8522.2,8619.3,8513.65,8576.35,8585.95,8568.46,765506,65592.07,97645, 454957, 59.43,-0.49
BAJFINANCE, EQ, 04-Apr-2022,7408.1,7449.0,7590.9,7430.0,7475.6,7490.65,7503.64,1049759,78770.1,88004, 336422, 32.05,1.11
BAJFINANCE, EQ, 04-Apr-2024,7309.25,7345.0,7350.0,7255.0, 7291.95,7283.4,7308.48,1040589,76051.2,138082, 352132, 33.84,-0.35
BAJFINANCE, EQ, 04-Apr-2025,8594.6,8656.0,8797.0,8583.8,8739.9,8718.85,8709.85,1849658,161102.51,155607, 913091, 49.37,1.45
BAJFINANCE, EQ, 04-May-2020,2318.1,2200.0,2202.2,2028.55, 2086.50,2079.65,2105.24,7312754,153950.75,431849, 2307621, 31.56,-10.29
BAJFINANCE, EQ, 04-May-2021,5551.15,5610.0,5749.95,5560.0, 5594.70,5615.75,5670.74,4838347,274370.14,262578, 912912, 18.87,1.16
BAJFINANCE, EQ, 04-May-2022,6626.15,6629.9,6667.8,6290.0,6349.0,6339.75,6469.87,1649115,106695.53,173523, 607889, 36.86,-4.32
BAJFINANCE, EQ, 04-May-2023,6180.25,6197.0,6399.0,6182.15, 6379.00,6390.25,6319.37,1245141,78685.05,97400, 498526, 40.04,3.4
BAJFINANCE, EQ, 04-Jun-2020,2411.9,2414.0,2453.65,2276.8,2314.45,2313.05,2345.11,16315382,382613.52,560674, 1437811, 8.81,-4.1
BAJFINANCE, EQ, 04-Jun-2021,5901.5,5915.0,6010.0,5900.0, 5982.20,5993.45,5961.57,2445367,145782.25,110752, 541847, 22.16,1.56
BAJFINANCE, EQ, 04-Jun-2024,6915.55,6915.95,6915.95,6375.7,6550.0,6509.55,6622.74,3299387,218509.87,325423, 1383931, 41.95,-5.87
BAJFINANCE, EQ, 04-Jul-2022,5614.4,5612.9,5648.95,5541.0,5628.0,5630.3,5602.25,789818,44247.61,78630, 205550, 26.02,0.28
BAJFINANCE, EQ, 04-Jul-2023,7333.0,7650.0,7920.0,7612.65, 7868.00,7860.45,7850.16,4162208,326739.88,304906, 1375329, 33.04,7.19
BAJFINANCE, EQ, 04-Jul-2024,7258.8,7301.05,7325.0,7100.0,7109.0,7107.05,7182.11,1897977,136314.87,133300, 826903, 43.57,-2.09
BAJFINANCE, EQ, 04-Aug-2020,3174.5,3202.0,3260.0,3142.85,3239.35,3235.6,3214.31,6679173,214689.09,223348, 698522, 10.46,1.92
BAJFINANCE, EQ, 04-Aug-2021,6331.9,6343.0,6477.45,6315.0,6354.0,6359.15,6388.51,1632091,104266.24,103919, 424544, 26.01,0.43
BAJFINANCE, EQ, 04-Aug-2022,7296.35,7338.95,7385.0,7205.0,7300.0,7316.65,7310.09,949481,69407.89,103074, 258712, 27.25,0.28
BAJFINANCE, EQ, 04-Aug-2023,7108.35,7139.0,7205.0,7071.3, 7137.95,7148.7,7129.63,731349,52142.49,90246, 297467, 40.67,0.57
BAJFINANCE, EQ, 04-Sep-2020,3619.7,3541.5,3649.8,3520.75,3617.0,3596.8,3600.48,4914709,176953.2,176436, 457362, 9.31,-0.63
BAJFINANCE, EQ, 04-Sep-2023,7320.6,7370.0,7370.0,7258.4, 7278.30,7270.25,7310.0,581363,42497.61,64275, 275680, 47.42,-0.69
BAJFINANCE, EQ, 04-Sep-2024,7353.8,7254.95,7377.0,7245.25,7297.9,7299.5,7307.13,886746,64795.69,79615, 400080, 45.12,-0.74
BAJFINANCE, EQ, 04-Oct-2021,7522.75,7588.0,7769.0,7560.15, 7693.15,7695.05,7689.69,1090198,83832.83,88726, 332421, 30.49,2.29
BAJFINANCE, EQ, 04-Oct-2022,7171.8,7335.0,7505.0,7306.35, 7480.00,7488.7,7416.97,1191495,88372.84,119646, 363703, 30.52,4.42
BAJFINANCE, EQ, 04-Oct-2023,7967.6,8025.0,8043.0,7820.0, 7865.00,7854.05,7915.04,1176384,93111.25,93413, 554585, 47.14,-1.43
