SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICIALPLV, EQ, 07-Jun-2021,154.48,159.7,159.7,154.62, 155.60,155.2,155.38,9583,14.89,366, 6801, 70.97,0.47
ICICIALPLV, EQ, 07-Jun-2022,157.55,158.75,158.75,154.9,155.49,155.14,155.17,23899,37.08,481, 20670, 86.49,-1.53
ICICIALPLV, EQ, 07-Jun-2023,187.74,187.51,190.11,187.51, 190.11,189.96,189.85,33844,64.25,470, 30254, 89.39,1.18
ICICIALPLV, EQ, 07-Jul-2021,159.01,159.0,160.0,158.3, 159.90,159.9,159.3,2652,4.22,264, 2228, 84.01,0.56
ICICIALPLV, EQ, 07-Jul-2022,156.33,158.45,158.49,155.2, 157.69,157.67,157.97,13299,21.01,411, 11058, 83.15,0.86
ICICIALPLV, EQ, 07-Jul-2023,198.18,198.17,198.69,196.32, 196.35,197.13,197.43,61031,120.49,479, 59592, 97.64,-0.53
ICICIALPLV, EQ, 07-Aug-2023,198.83,198.83,200.59,198.83, 200.11,200.1,200.28,21681,43.42,882, 16359, 75.45,0.64
ICICIALPLV, EQ, 07-Sep-2020,118.48,118.15,118.15,116.2, 116.50,116.54,116.73,17326,20.23,53, 17010, 98.18,-1.64
ICICIALPLV, EQ, 07-Sep-2021,179.69,187.7,187.7,177.95, 180.00,180.09,180.31,9891,17.83,369, 8902, 90.00,0.22
ICICIALPLV, EQ, 07-Sep-2022,173.17,173.98,173.98,172.52, 173.63,173.46,173.51,127252,220.8,488, 124678, 97.98,0.17
ICICIALPLV, EQ, 07-Sep-2023,199.74,196.05,201.25,196.05, 201.25,201.01,200.7,22780,45.72,521, 20006, 87.82,0.64
ICICIALPLV, EQ, 07-Oct-2020,122.82,120.0,124.0,120.0,123.5,122.64,122.85,3200,3.93,21, 1643, 51.34,-0.15
ICICIALPLV, EQ, 07-Oct-2021,179.03,181.0,181.0,179.03, 180.40,180.35,180.41,18721,33.77,366, 12500, 66.77,0.74
ICICIALPLV, EQ, 07-Oct-2022,173.46,175.37,175.37,172.33, 173.95,173.85,173.59,14753,25.61,421, 14014, 94.99,0.22
ICICIALPLV, EQ, 07-Nov-2022,178.07,184.54,184.54,177.44,179.04,178.95,177.81,34823,61.92,746, 29564, 84.90,0.49
ICICIALPLV, EQ, 07-Nov-2023,205.89,205.45,207.38,205.0, 206.73,207.0,206.73,54916,113.53,535, 48402, 88.14,0.54
ICICIALPLV, EQ, 07-Dec-2020,131.8,147.25,147.25,130.0, 133.40,133.4,132.83,1564,2.08,32, 1219, 77.94,1.21
ICICIALPLV, EQ, 07-Dec-2021,170.12,171.99,171.99,169.3,170.97,170.7,169.86,10631,18.06,484, 4063, 38.22,0.34
ICICIALPLV, EQ, 07-Dec-2022,179.93,174.99,181.0,174.99, 180.40,180.42,180.39,43294,78.1,454, 37841, 87.40,0.27
ICICIALPLV, EQ, 07-Dec-2023,228.55,227.3,229.0,227.29, 228.97,228.91,228.7,124364,284.42,526, 118955, 95.65,0.16
ICICIALPLV, EQ, 08-Jan-2021,141.23,149.0,149.0,141.6, 143.98,143.51,142.82,1412,2.02,66, 776, 54.96,1.61
ICICIALPLV, EQ, 08-Feb-2021,141.0,147.0,147.0,141.0, 142.61,142.61,142.32,1367,1.95,150, 1364, 99.78,1.14
ICICIALPLV, EQ, 08-Feb-2022,169.37,171.49,171.49,168.08,169.11,169.32,169.18,35991,60.89,371, 35826, 99.54,-0.03
ICICIALPLV, EQ, 08-Feb-2023,171.9,173.98,173.98,171.91, 173.15,173.02,172.63,1632,2.82,324, 971, 59.50,0.65
ICICIALPLV, EQ, 08-Mar-2021,140.29,147.7,147.7,137.5, 140.75,140.74,140.99,1599,2.25,173, 1540, 96.31,0.32
ICICIALPLV, EQ, 08-Mar-2022,157.9,159.8,159.99,157.25, 159.99,159.97,159.3,546521,870.61,597, 461595, 84.46,1.31
ICICIALPLV, EQ, 08-Mar-2023,171.33,171.35,172.54,169.17, 171.65,172.31,171.85,3354,5.76,629, 2075, 61.87,0.57
ICICIALPLV, EQ, 08-Apr-2021,145.2,149.7,149.7,144.01, 146.95,146.7,146.67,9472,13.89,154, 8756, 92.44,1.03
ICICIALPLV, EQ, 08-Apr-2022,173.35,174.98,175.32,172.8, 175.25,175.29,175.21,31531,55.25,405, 30476, 96.65,1.12
ICICIALPLV, EQ, 08-May-2023,180.58,181.19,182.58,180.71, 182.55,182.45,182.19,7248,13.2,862, 5678, 78.34,1.04
ICICIALPLV, EQ, 08-Jun-2021,155.2,159.7,159.7,155.01, 156.40,156.35,156.11,17881,27.91,206, 16445, 91.97,0.74
ICICIALPLV, EQ, 08-Jun-2022,155.14,156.99,156.99,153.71,154.77,154.71,154.45,51565,79.64,375, 48354, 93.77,-0.28
ICICIALPLV, EQ, 08-Jun-2023,189.96,189.96,191.88,188.71, 190.01,189.92,189.87,9554,18.14,409, 7218, 75.55,-0.02
ICICIALPLV, EQ, 08-Jul-2021,159.9,160.99,160.99,158.3, 159.20,159.2,159.36,1915,3.05,177, 1366, 71.33,-0.44
ICICIALPLV, EQ, 08-Jul-2022,157.67,159.49,159.49,157.1,158.82,158.67,158.68,33879,53.76,321, 19714, 58.19,0.63
ICICIALPLV, EQ, 08-Aug-2022,168.74,168.74,170.0,168.43,169.73,169.39,169.38,35162,59.56,855,32323,91.93,0.39
ICICIALPLV, EQ, 08-Aug-2023,200.1,200.59,200.59,198.25, 199.26,199.32,199.49,42097,83.98,381, 29535, 70.16,-0.39
ICICIALPLV, EQ, 08-Sep-2020,116.54,117.1,118.08,117.0, 117.00,117.0,117.11,6555,7.68,17, 6292, 95.99,0.39
ICICIALPLV, EQ, 08-Sep-2021,180.09,182.98,182.98,178.1, 179.25,178.91,178.96,15425,27.6,382, 10864, 70.43,-0.66
ICICIALPLV, EQ, 08-Sep-2022,173.46,174.98,176.9,172.6, 174.05,173.79,174.17,36980,64.41,348, 31567, 85.36,0.19
ICICIALPLV, EQ, 08-Sep-2023,201.01,202.97,203.05,200.94, 202.88,202.25,202.43,45275,91.65,479, 26763, 59.11,0.62
ICICIALPLV, EQ, 08-Oct-2020,122.64,124.0,124.4,122.64,123.8,123.8,123.98,1271,1.58,20, 1270, 99.92,0.95
ICICIALPLV, EQ, 08-Oct-2021,180.35,181.9,181.9,180.0, 180.70,181.19,181.18,35390,64.12,403, 32147, 90.84,0.47
ICICIALPLV, EQ, 08-Nov-2021,176.33,178.69,179.0,175.3, 177.86,177.84,177.52,22543,40.02,821, 20485, 90.87,0.86
ICICIALPLV, EQ, 08-Nov-2023,207.0,207.0,209.48,207.0, 208.30,208.35,208.6,170607,355.89,519, 162478, 95.24,0.65
ICICIALPLV, EQ, 08-Dec-2020,133.4,134.0,134.1,132.2,133.3,133.1,133.69,3893,5.2,35, 3784, 97.20,-0.22
ICICIALPLV, EQ, 08-Dec-2021,170.7,173.8,173.8,171.71,172.95,172.89,172.68,5452,9.41,280, 3962, 72.67,1.28
ICICIALPLV, EQ, 08-Dec-2022,180.42,181.94,181.94,179.01, 180.88,180.25,180.25,87500,157.72,343, 82253, 94.00,-0.09
ICICIALPLV, EQ, 08-Dec-2023,228.91,228.91,229.57,227.0, 227.78,227.73,227.8,31860,72.58,410, 28685, 90.03,-0.52
ICICIALPLV, EQ, 09-Jan-2023,173.62,175.98,175.99,172.17,175.0,175.1,175.41,98850,173.39,785, 90105, 91.15,0.85
ICICIALPLV, EQ, 09-Feb-2021,142.61,140.0,147.0,140.0, 142.49,142.71,143.69,6526,9.38,193, 4919, 75.38,0.07
ICICIALPLV, EQ, 09-Feb-2022,169.32,170.0,172.99,169.81, 171.43,171.41,171.37,89748,153.8,272, 89412, 99.63,1.23
ICICIALPLV, EQ, 09-Feb-2023,173.02,172.94,173.37,172.31, 173.03,172.69,172.97,32506,56.23,349, 30530, 93.92,-0.19
ICICIALPLV, EQ, 09-Mar-2021,140.74,144.95,147.4,139.0, 140.19,139.91,140.33,2342,3.29,107, 1311, 55.98,-0.59
ICICIALPLV, EQ, 09-Mar-2022,159.97,163.98,163.98,159.97, 162.55,162.54,162.52,174631,283.8,322, 173129, 99.14,1.61
ICICIALPLV, EQ, 09-Mar-2023,172.31,172.32,172.83,171.02, 171.56,171.57,172.09,2923,5.03,398, 2125, 72.70,-0.43
ICICIALPLV, EQ, 09-Apr-2021,146.7,148.48,153.0,145.0,148.5,148.23,148.23,25224,37.39,163, 18976, 75.23,1.04
ICICIALPLV, EQ, 09-May-2022,159.99,160.98,163.28,157.97, 158.72,158.73,159.28,117553,187.24,1121, 62215, 52.93,-0.79
ICICIALPLV, EQ, 09-May-2023,182.45,182.21,183.0,181.57,181.57,181.7,182.27,8782,16.01,335, 3912, 44.55,-0.41
ICICIALPLV, EQ, 09-Jun-2021,156.35,159.97,159.97,155.0,156.0,155.78,156.59,4123,6.46,193, 3050, 73.98,-0.36
ICICIALPLV, EQ, 09-Jun-2022,154.71,155.95,155.95,153.5, 155.73,155.71,154.51,13885,21.45,274, 13327, 95.98,0.65
ICICIALPLV, EQ, 09-Jun-2023,189.92,189.86,190.76,187.91, 188.60,188.58,188.76,78854,148.85,393, 69659, 88.34,-0.71
ICICIALPLV, EQ, 09-Jul-2021,159.2,160.89,162.0,159.0,159.5,159.49,159.9,9579,15.32,225, 7499, 78.29,0.18
ICICIALPLV, EQ, 09-Aug-2021,164.25,168.98,168.98,163.6, 164.30,164.15,164.33,3802,6.25,446, 2298, 60.44,-0.06
ICICIALPLV, EQ, 09-Aug-2023,199.32,199.48,200.62,198.81, 200.62,200.52,199.71,35691,71.28,334, 35373, 99.11,0.6
ICICIALPLV, EQ, 09-Sep-2020,117.0,117.0,117.9,115.85, 117.90,116.71,116.41,11219,13.06,61, 5755, 51.30,-0.25
ICICIALPLV, EQ, 09-Sep-2021,178.91,182.97,183.98,177.91, 180.15,179.53,179.58,5170,9.28,273, 4635, 89.65,0.35
ICICIALPLV, EQ, 09-Sep-2022,173.79,176.86,176.86,173.02, 173.52,173.8,174.65,51720,90.33,401, 35318, 68.29,0.01
ICICIALPLV, EQ, 09-Oct-2020,123.8,124.8,124.8,123.7, 124.45,124.45,124.45,603,0.75,20, 517, 85.74,0.53
ICICIALPLV, EQ, 09-Oct-2023,202.48,204.94,204.94,199.69, 200.95,201.26,200.86,45180,90.75,949, 37466, 82.93,-0.6
ICICIALPLV, EQ, 09-Nov-2020,125.0,126.0,127.2,125.47, 126.75,126.75,126.74,1257,1.59,39, 968, 77.01,1.4
ICICIALPLV, EQ, 09-Nov-2021,177.84,179.49,179.5,177.4,178.5,178.71,178.39,5659,10.1,311, 3108, 54.92,0.49
ICICIALPLV, EQ, 09-Nov-2022,178.95,180.59,180.59,177.18, 178.04,178.01,178.78,9816,17.55,538, 8805, 89.70,-0.53
ICICIALPLV, EQ, 09-Nov-2023,208.35,208.31,209.36,208.31, 208.95,208.84,208.91,388301,811.18,391, 235544, 60.66,0.24
ICICIALPLV, EQ, 09-Dec-2020,133.1,133.1,134.0,133.1,133.79,133.79,133.56,1182,1.58,21, 784, 66.33,0.52
ICICIALPLV, EQ, 09-Dec-2021,172.89,173.0,174.99,171.01, 173.80,173.61,173.53,26974,46.81,271, 18770, 69.59,0.42
ICICIALPLV, EQ, 09-Dec-2022,180.25,180.24,180.57,178.72, 179.01,179.27,179.42,11249,20.18,352, 4095, 36.40,-0.54
ICICIALPLV, EQ, 10-Jan-2022,181.33,183.29,197.6,165.0,181.86,181.27,181.72,33559,60.98,760, 31727, 94.54,-0.03
ICICIALPLV, EQ, 10-Jan-2023,175.1,174.93,175.28,173.3,173.3,173.82,174.26,29852,52.02,385, 27951, 93.63,-0.73
ICICIALPLV, EQ, 10-Feb-2021,142.71,143.7,144.3,141.5,143.5,142.81,142.49,21879,31.17,151, 21225, 97.01,0.07
ICICIALPLV, EQ, 10-Feb-2022,171.41,173.49,173.49,170.4,172.0,171.87,171.41,75290,129.05,367, 40514, 53.81,0.27
ICICIALPLV, EQ, 10-Feb-2023,172.69,172.3,173.1,171.84, 173.08,172.99,172.93,118822,205.48,447, 117234, 98.66,0.17
ICICIALPLV, EQ, 10-Mar-2021,139.91,144.8,146.0,139.0, 141.70,141.67,141.56,14552,20.6,80, 14342, 98.56,1.26
ICICIALPLV, EQ, 10-Mar-2022,162.54,165.95,166.49,162.75, 165.51,165.58,165.55,19110,31.64,431, 18310, 95.81,1.87
ICICIALPLV, EQ, 10-Mar-2023,171.57,171.99,171.99,169.32, 170.66,170.68,170.87,63016,107.67,475, 61663, 97.85,-0.52
ICICIALPLV, EQ, 10-Apr-2023,172.44,174.48,174.86,170.36, 173.31,173.27,173.47,63813,110.69,1028, 62397, 97.78,0.48
ICICIALPLV, EQ, 10-May-2021,146.8,149.97,149.97,146.02, 147.60,147.57,147.51,2845,4.2,296, 2035, 71.53,0.52
ICICIALPLV, EQ, 10-May-2022,158.73,159.0,159.75,157.11, 157.69,158.08,158.5,27611,43.76,431, 26903, 97.44,-0.41
ICICIALPLV, EQ, 10-May-2023,181.7,183.68,183.68,182.01,182.7,182.62,182.68,31298,57.17,340, 29494, 94.24,0.51
ICICIALPLV, EQ, 10-Jun-2021,155.78,157.75,157.88,156.0, 157.55,157.47,157.32,6407,10.08,190, 5723, 89.32,1.08
ICICIALPLV, EQ, 10-Jun-2022,155.71,155.0,155.49,153.81,155.0,155.23,155.25,67033,104.07,413, 60581, 90.37,-0.31
ICICIALPLV, EQ, 10-Jul-2023,197.13,191.2,199.18,191.2,195.95,195.92,195.94,252172,494.11,804, 250756, 99.44,-0.61
ICICIALPLV, EQ, 10-Aug-2021,164.15,166.49,166.49,163.5, 164.20,163.86,164.69,33578,55.3,239, 18290, 54.47,-0.18
ICICIALPLV, EQ, 10-Aug-2022,169.39,171.38,171.38,168.8,168.8,169.36,169.34,139592,236.39,575, 132193, 94.70,-0.02
ICICIALPLV, EQ, 10-Aug-2023,200.52,200.56,200.56,198.51, 199.11,199.09,199.67,28358,56.62,447, 26936, 94.99,-0.71
ICICIALPLV, EQ, 10-Sep-2020,116.71,120.0,121.0,116.2, 118.00,118.0,117.99,1410,1.66,18, 1003, 71.13,1.11
ICICIALPLV, EQ, 10-Oct-2022,173.85,174.46,174.46,171.5, 172.25,172.2,172.2,55972,96.38,757, 44654, 79.78,-0.95
ICICIALPLV, EQ, 10-Oct-2023,201.26,200.94,203.05,200.94, 202.33,202.51,202.02,11387,23.0,359, 8250, 72.45,0.62
ICICIALPLV, EQ, 10-Nov-2020,126.75,123.63,126.75,123.25, 123.45,123.3,124.55,1351,1.68,50, 861, 63.73,-2.72
ICICIALPLV, EQ, 10-Nov-2021,178.71,179.79,179.79,177.0, 178.20,178.37,178.32,37305,66.52,278, 36871, 98.84,-0.19
ICICIALPLV, EQ, 10-Nov-2022,178.01,178.99,178.99,175.27, 176.06,176.38,176.21,38750,68.28,407, 14321, 36.96,-0.92
ICICIALPLV, EQ, 10-Nov-2023,208.84,208.2,209.79,207.53,209.76,209.52,209.36,127536,267.0,437, 121821, 95.52,0.33
ICICIALPLV, EQ, 10-Dec-2020,133.79,133.22,134.2,132.92, 134.20,134.13,133.93,4492,6.02,42, 4356, 96.97,0.25
ICICIALPLV, EQ, 10-Dec-2021,173.61,174.99,175.8,173.5, 173.81,174.45,174.37,6441,11.23,270, 6063, 94.13,0.48
ICICIALPLV, EQ, 11-Jan-2021,143.51,152.0,152.0,138.9, 145.60,145.6,143.23,14598,20.91,172, 8729, 59.80,1.46
ICICIALPLV, EQ, 11-Jan-2022,181.27,180.06,182.4,179.86,181.51,181.98,181.86,9307,16.93,286, 5366, 57.66,0.39
ICICIALPLV, EQ, 11-Jan-2023,173.82,175.87,175.87,172.8, 173.27,173.19,173.35,25929,44.95,269, 23835, 91.92,-0.36
ICICIALPLV, EQ, 11-Feb-2021,142.81,146.7,146.7,142.75,142.75,143.14,143.21,4552,6.52,65, 4083, 89.70,0.23
ICICIALPLV, EQ, 11-Feb-2022,171.87,172.9,172.9,168.29,168.62,168.75,168.88,46412,78.38,456, 15112, 32.56,-1.82
ICICIALPLV, EQ, 11-Mar-2022,165.58,167.0,167.0,163.52, 165.25,166.19,166.17,51673,85.87,292, 51097, 98.89,0.37
ICICIALPLV, EQ, 11-Apr-2022,175.29,177.99,177.99,173.75,174.79,174.8,174.99,20502,35.88,701, 14939, 72.87,-0.28
ICICIALPLV, EQ, 11-Apr-2023,173.27,173.26,174.34,172.99, 173.92,173.74,173.28,21463,37.19,324, 15289, 71.23,0.27
ICICIALPLV, EQ, 11-May-2021,147.57,147.98,149.98,143.06, 148.20,147.55,147.33,2832,4.17,190, 1751, 61.83,-0.01
ICICIALPLV, EQ, 11-May-2022,158.08,159.97,159.97,155.5,157.85,157.45,157.38,33325,52.45,454, 28813, 86.46,-0.4
ICICIALPLV, EQ, 11-May-2023,182.62,182.62,183.39,182.11, 183.04,182.97,183.17,74929,137.25,369, 72933, 97.34,0.19
ICICIALPLV, EQ, 11-Jun-2021,157.47,164.7,164.7,156.71, 157.24,157.48,157.84,4358,6.88,186, 3832, 87.93,0.01
ICICIALPLV, EQ, 11-Jul-2022,158.67,158.67,159.45,157.02,158.86,158.8,158.85,75582,120.06,670, 59423, 78.62,0.08
ICICIALPLV, EQ, 11-Jul-2023,195.92,195.92,197.82,195.92, 197.35,197.37,197.35,44536,87.89,366, 26301, 59.06,0.74
ICICIALPLV, EQ, 11-Aug-2021,163.86,165.98,165.98,162.5, 163.69,163.37,163.0,1795,2.93,181, 1493, 83.18,-0.3
ICICIALPLV, EQ, 11-Aug-2022,169.36,173.98,173.98,168.75,168.81,169.63,169.63,72378,122.77,321, 67928, 93.85,0.16
ICICIALPLV, EQ, 11-Aug-2023,199.09,198.44,198.71,197.5, 197.66,197.72,198.07,9945,19.7,426, 7548, 75.90,-0.69
ICICIALPLV, EQ, 11-Sep-2020,118.0,118.05,118.8,118.05, 118.80,118.6,118.35,1694,2.0,21, 1651, 97.46,0.51
ICICIALPLV, EQ, 11-Sep-2023,202.25,202.25,204.48,200.36, 203.57,203.52,203.19,46062,93.59,793, 42729, 92.76,0.63
ICICIALPLV, EQ, 11-Oct-2021,181.19,182.99,182.99,180.0, 181.10,181.07,181.16,66080,119.71,755, 61805, 93.53,-0.07
ICICIALPLV, EQ, 11-Oct-2022,172.2,173.97,173.97,169.01, 170.40,169.42,170.41,62840,107.08,372, 58132, 92.51,-1.61
ICICIALPLV, EQ, 11-Oct-2023,202.51,203.27,204.75,203.27, 204.49,204.45,203.94,12355,25.2,304, 10143, 82.10,0.96
ICICIALPLV, EQ, 11-Nov-2020,123.3,125.0,126.85,123.75, 124.75,124.75,124.59,507,0.63,26, 304, 59.96,1.18
ICICIALPLV, EQ, 11-Nov-2021,178.37,178.98,179.78,175.1, 176.90,176.84,177.02,11630,20.59,342, 10476, 90.08,-0.86
ICICIALPLV, EQ, 11-Nov-2022,176.38,179.59,179.59,177.01,177.97,177.57,177.6,70509,125.22,340, 69228, 98.18,0.67
ICICIALPLV, EQ, 11-Dec-2020,134.13,134.25,134.49,133.0, 134.00,134.0,133.83,1600,2.14,26, 968, 60.50,-0.1
ICICIALPLV, EQ, 11-Dec-2023,227.73,229.78,229.78,225.19, 229.05,228.68,228.46,19693,44.99,779, 14377, 73.01,0.42
ICICIALPLV, EQ, 12-Jan-2021,145.6,151.0,151.0,145.0, 145.60,145.56,145.81,1741,2.54,62, 1625, 93.34,-0.03
ICICIALPLV, EQ, 12-Jan-2022,181.98,183.5,183.5,181.25,182.9,182.81,182.74,22158,40.49,332, 21575, 97.37,0.46
ICICIALPLV, EQ, 12-Jan-2023,173.19,174.65,174.9,172.05, 173.35,172.82,173.04,9032,15.63,306, 7028, 77.81,-0.21
ICICIALPLV, EQ, 12-Feb-2021,143.14,147.0,147.0,142.24,142.3,142.84,142.74,4495,6.42,96, 3560, 79.20,-0.21
ICICIALPLV, EQ, 12-Mar-2021,141.67,144.8,146.0,140.51, 140.69,140.68,142.15,1815,2.58,139, 1311, 72.23,-0.7
ICICIALPLV, EQ, 12-Apr-2021,148.23,154.7,154.7,145.06, 145.80,145.79,147.15,35754,52.61,324, 18610, 52.05,-1.65
ICICIALPLV, EQ, 12-Apr-2022,174.8,175.9,176.81,172.0, 172.80,173.08,173.09,67275,116.45,361, 46398, 68.97,-0.98
ICICIALPLV, EQ, 12-Apr-2023,173.74,173.51,174.1,173.41, 174.10,173.86,173.61,1211,2.1,207, 851, 70.27,0.07
ICICIALPLV, EQ, 12-May-2021,147.55,148.95,148.95,146.36,147.99,147.26,147.61,6973,10.29,164, 4554, 65.31,-0.2
ICICIALPLV, EQ, 12-May-2022,157.45,158.95,158.95,154.31,155.4,155.33,155.29,162379,252.16,536, 123073, 75.79,-1.35
ICICIALPLV, EQ, 12-May-2023,182.97,183.16,183.99,182.17, 182.40,182.87,183.55,111270,204.23,376, 107168, 96.31,-0.05
ICICIALPLV, EQ, 12-Jun-2023,188.58,190.58,190.58,188.11, 188.54,188.54,188.91,10442,19.73,738, 8883, 85.07,-0.02
ICICIALPLV, EQ, 12-Jul-2021,159.49,159.94,160.99,159.5, 160.15,159.9,160.31,3112,4.99,378, 2429, 78.05,0.26
ICICIALPLV, EQ, 12-Jul-2022,158.8,159.97,159.97,157.0,157.0,157.35,157.83,40185,63.42,315, 39148, 97.42,-0.91
ICICIALPLV, EQ, 12-Jul-2023,197.37,197.34,198.69,195.16, 197.75,197.45,197.5,23323,46.06,347, 16579, 71.08,0.04
ICICIALPLV, EQ, 12-Aug-2021,163.37,164.1,165.58,163.1, 164.60,164.59,164.68,3077,5.07,183, 2636, 85.67,0.75
ICICIALPLV, EQ, 12-Aug-2022,169.63,170.9,170.9,168.1,169.62,169.26,169.39,54041,91.54,299, 49321, 91.27,-0.22
ICICIALPLV, EQ, 12-Sep-2022,173.8,174.84,175.6,172.23, 174.77,175.04,175.36,75160,131.8,714, 72989, 97.11,0.71
ICICIALPLV, EQ, 12-Sep-2023,203.52,203.92,204.64,201.69, 202.50,202.5,202.84,17908,36.32,385, 12457, 69.56,-0.5
ICICIALPLV, EQ, 12-Oct-2020,124.45,124.45,124.45,124.0, 124.00,124.0,124.13,174,0.22,10, 174, 100.00,-0.36
ICICIALPLV, EQ, 12-Oct-2021,181.07,182.0,182.0,179.77, 181.38,180.55,180.54,15104,27.27,276, 11058, 73.21,-0.29
ICICIALPLV, EQ, 12-Oct-2022,169.42,171.37,171.37,168.81, 171.25,171.19,171.03,81807,139.91,316, 79206, 96.82,1.04
ICICIALPLV, EQ, 12-Oct-2023,204.45,204.6,204.79,203.97, 204.79,204.71,204.61,5346,10.94,290, 2889, 54.04,0.13
ICICIALPLV, EQ, 12-Nov-2020,124.75,125.31,126.8,125.3, 125.65,125.52,125.56,263,0.33,20, 252, 95.82,0.62
ICICIALPLV, EQ, 12-Nov-2021,176.84,178.69,178.93,176.84, 178.79,178.83,178.47,13632,24.33,239, 10380, 76.14,1.13
ICICIALPLV, EQ, 12-Dec-2022,179.27,180.45,180.45,178.64, 179.50,179.13,179.28,65219,116.93,686, 62096, 95.21,-0.08
ICICIALPLV, EQ, 12-Dec-2023,228.68,228.86,229.69,227.21, 228.99,228.35,228.57,23799,54.4,369, 16363, 68.75,-0.14
ICICIALPLV, EQ, 13-Jan-2021,145.56,160.0,160.0,144.02, 144.70,144.54,144.84,2411,3.49,68, 1287, 53.38,-0.7
ICICIALPLV, EQ, 13-Jan-2022,182.81,184.89,184.89,181.4, 182.18,182.12,181.72,52936,96.2,318, 50032, 94.51,-0.38
ICICIALPLV, EQ, 13-Jan-2023,172.82,172.82,174.1,172.32,173.22,173.76,173.59,7531,13.07,280, 6851, 90.97,0.54
ICICIALPLV, EQ, 13-Feb-2023,172.99,172.99,173.5,171.31,172.7,172.31,172.57,53939,93.08,626, 49466, 91.71,-0.39
ICICIALPLV, EQ, 13-Mar-2023,170.68,170.0,171.93,168.54, 169.20,168.96,169.47,162444,275.3,791, 160407, 98.75,-1.01
ICICIALPLV, EQ, 13-Apr-2021,145.79,146.0,148.0,143.5, 144.15,144.11,144.24,5047,7.28,157, 3133, 62.08,-1.15
ICICIALPLV, EQ, 13-Apr-2022,173.08,173.38,174.85,172.13,172.16,172.94,172.95,27925,48.3,281, 27457, 98.32,-0.08
ICICIALPLV, EQ, 13-Apr-2023,173.86,173.66,174.24,173.01, 173.90,173.69,173.87,27193,47.28,274, 26818, 98.62,-0.1
ICICIALPLV, EQ, 13-May-2022,155.33,157.59,158.87,155.16,157.9,156.18,156.33,77980,121.91,401, 37606, 48.23,0.55
ICICIALPLV, EQ, 13-Jun-2022,155.23,155.23,155.23,152.3,153.19,152.61,152.92,68004,103.99,862, 65283, 96.00,-1.69
ICICIALPLV, EQ, 13-Jun-2023,188.54,189.5,190.74,189.5, 189.91,190.18,190.54,33420,63.68,333, 29820, 89.23,0.87
ICICIALPLV, EQ, 13-Jul-2021,159.9,160.6,161.74,158.1, 160.00,160.0,160.09,2014,3.22,164, 1827, 90.71,0.06
ICICIALPLV, EQ, 13-Jul-2022,157.35,158.75,158.89,157.18,157.93,157.89,157.89,45042,71.12,237, 25999, 57.72,0.34
ICICIALPLV, EQ, 13-Jul-2023,197.45,197.5,199.83,196.41, 196.70,196.65,196.88,29247,57.58,356, 27814, 95.10,-0.41
ICICIALPLV, EQ, 13-Aug-2021,164.59,165.95,166.15,163.9,165.5,165.85,165.62,1298,2.15,161, 1078, 83.05,0.77
ICICIALPLV, EQ, 13-Sep-2021,179.53,181.98,187.0,178.0, 185.12,184.46,181.25,9687,17.56,683, 7637, 78.84,2.75
ICICIALPLV, EQ, 13-Sep-2022,175.04,176.97,176.97,174.17, 176.73,176.38,176.63,27925,49.32,304, 26620, 95.33,0.77
ICICIALPLV, EQ, 13-Sep-2023,202.5,202.55,203.43,202.01, 203.42,202.92,202.67,5964,12.09,299, 4163, 69.80,0.21
ICICIALPLV, EQ, 13-Oct-2020,124.0,124.0,125.55,124.0, 124.30,124.36,124.83,822,1.03,22, 627, 76.28,0.29
ICICIALPLV, EQ, 13-Oct-2021,180.55,182.0,182.2,180.95,182.16,181.96,181.72,38356,69.7,272, 18991, 49.51,0.78
ICICIALPLV, EQ, 13-Oct-2022,171.19,172.76,172.76,169.06,170.24,170.12,169.73,27968,47.47,297, 26679, 95.39,-0.63
ICICIALPLV, EQ, 13-Oct-2023,204.71,204.29,204.94,204.0, 204.60,204.75,204.84,60852,124.65,318, 59865, 98.38,0.02
ICICIALPLV, EQ, 13-Nov-2020,125.52,126.9,126.9,125.8,126.7,126.34,126.1,821,1.04,20, 508, 61.88,0.65
ICICIALPLV, EQ, 13-Nov-2023,210.39,215.85,215.85,209.71, 210.64,209.97,210.37,34410,72.39,431, 28095, 81.65,-0.2
ICICIALPLV, EQ, 13-Dec-2021,174.45,174.45,177.8,173.67,175.5,174.27,174.45,41894,73.09,522, 40506, 96.69,-0.1
ICICIALPLV, EQ, 13-Dec-2022,179.13,185.0,185.0,178.75, 180.05,180.1,180.04,23833,42.91,282, 22914, 96.14,0.54
ICICIALPLV, EQ, 13-Dec-2023,228.35,228.13,235.94,228.1, 235.94,231.5,230.0,51160,117.67,374, 20045, 39.18,1.38
ICICIALPLV, EQ, 14-Jan-2021,144.54,154.45,154.45,140.0, 145.45,145.44,144.86,1294,1.87,88, 886, 68.47,0.62
ICICIALPLV, EQ, 14-Jan-2022,182.12,183.95,183.95,180.36, 182.39,182.41,182.35,8992,16.4,277, 7523, 83.66,0.16
