SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FOCUS, EQ, 09-Apr-2024,169.05,169.05,170.75,163.1, 168.00,165.95,167.12,126812,211.92,4943, 55545, 43.80,-1.83
FOCUS, EQ, 09-Apr-2025,100.93,105.97,105.97,101.83,105.97,105.97,105.55,333637,352.15,616, 110577, 33.14,4.99
FOCUS, EQ, 09-May-2023,596.95,567.1,620.0,567.1,567.1,567.1,573.53,288959,1657.25,4624, 148163, 51.27,-5.0
FOCUS, EQ, 09-May-2024,153.8,158.0,159.4,150.55,153.0,152.35,154.59,112050,173.21,5104, 39284, 35.06,-0.94
FOCUS, EQ, 09-Jun-2023,554.5,547.1,582.2,547.1, 582.20,582.2,577.4,40750,235.29,1082, 26503, 65.04,5.0
FOCUS, EQ, 09-Jul-2024,143.58,144.6,145.35,140.6,141.5,141.82,143.02,564504,807.36,5170, 377342, 66.84,-1.23
FOCUS, EQ, 09-Aug-2023,799.7,799.7,807.2,786.25, 792.95,793.05,796.88,12951,103.2,1192, 7648, 59.05,-0.83
FOCUS, EQ, 09-Aug-2024,100.21,101.71,103.85,96.89,99.53,98.24,100.38,2047823,2055.59,22184, 823268, 40.20,-1.97
FOCUS, EQ, 09-Sep-2022,136.3,138.9,143.1,137.05, 143.10,143.1,141.1,25675,36.23,443, 17866, 69.59,4.99
FOCUS, EQ, 09-Oct-2023,177.6,174.0,174.8,163.5, 167.50,167.45,169.31,501228,848.63,7805, 279523, 55.77,-5.72
FOCUS, EQ, 09-Nov-2022,236.35,241.0,259.95,239.25, 255.00,259.2,257.09,357934,920.21,3237, 201994, 56.43,9.67
FOCUS, EQ, 09-Nov-2023,181.9,181.0,181.8,168.15, 170.20,173.1,175.52,478167,839.3,6073, 293748, 61.43,-4.84
FOCUS, EQ, 09-Dec-2021,78.35,81.7,82.25,75.65, 78.65,79.5,80.77,8020,6.48,129, 6466, 80.62,1.47
FOCUS, EQ, 09-Dec-2022,313.0,313.0,320.9,305.0, 307.05,307.35,311.59,58050,180.88,929, 40868, 70.40,-1.81
FOCUS, EQ, 10-Jan-2022,80.3,81.95,82.5,79.85,79.85,79.9,80.53,2193,1.77,47, 2050, 93.48,-0.5
FOCUS, EQ, 10-Jan-2023,315.4,322.0,325.0,303.0,305.0,307.35,312.86,27467,85.93,758, 18722, 68.16,-2.55
FOCUS, EQ, 10-Jan-2024,204.3,204.3,216.0,203.15, 213.90,214.25,209.97,728033,1528.68,18327, 324552, 44.58,4.87
FOCUS, EQ, 10-Jan-2025,126.29,126.29,126.3,113.66,115.25,116.48,117.97,329553,388.78,3931, 192919, 58.54,-7.77
FOCUS, EQ, 10-Feb-2022,92.5,97.0,97.1,94.6,97.1,97.1,96.13,122354,117.62,617, 85027, 69.49,4.97
FOCUS, EQ, 10-Feb-2023,369.5,371.9,384.0,363.0, 367.90,365.15,371.72,57637,214.25,2025, 29054, 50.41,-1.18
FOCUS, EQ, 10-Feb-2025,99.07,94.11,94.11,94.11,94.11,94.11,94.11,63548,59.81,480, 59268, 93.26,-5.01
FOCUS, EQ, 10-Mar-2023,470.0,476.85,485.0,456.05, 470.15,477.65,469.4,32512,152.61,1093, 17538, 53.94,1.63
FOCUS, EQ, 10-Mar-2025,77.22,76.6,78.56,73.5,73.5,74.05,76.01,376124,285.88,1890, 317261, 84.35,-4.11
FOCUS, EQ, 10-Apr-2023,590.95,614.5,620.45,589.05, 612.40,618.05,613.82,148959,914.34,4804, 55236, 37.08,4.59
FOCUS, EQ, 10-Apr-2024,165.95,166.95,166.95,163.1, 165.15,165.75,165.41,38089,63.0,2420, 17824, 46.80,-0.12
FOCUS, EQ, 10-May-2023,567.1,551.0,595.0,548.0,579.8,576.65,574.09,169065,970.59,4423, 91156, 53.92,1.68
FOCUS, EQ, 10-May-2024,152.35,156.8,156.8,149.3,150.5,151.75,151.56,44696,67.74,2861, 25595, 57.26,-0.39
FOCUS, EQ, 10-Jun-2024,160.4,161.5,165.9,159.89,161.0,161.05,163.46,541455,885.05,3826, 196019, 36.20,0.41
FOCUS, EQ, 10-Jul-2023,654.4,684.4,687.1,683.9,687.1,687.1,685.52,14495,99.37,186, 14432, 99.57,5.0
FOCUS, EQ, 10-Jul-2024,141.82,142.5,144.25,139.23,140.1,140.35,141.32,580886,820.9,6315, 309017, 53.20,-1.04
FOCUS, EQ, 10-Aug-2022,119.25,125.0,126.0,107.35,107.35,108.1,114.52,75263,86.19,828, 46961, 62.40,-9.35
FOCUS, EQ, 10-Aug-2023,793.05,790.05,818.0,781.1, 797.00,802.25,799.49,20810,166.37,1536, 10624, 51.05,1.16
FOCUS, EQ, 10-Oct-2022,175.95,180.0,180.0,162.55, 165.00,164.6,168.09,61138,102.77,1410, 36921, 60.39,-6.45
FOCUS, EQ, 10-Oct-2023,167.45,172.0,175.0,168.0, 170.90,170.6,172.13,239047,411.47,4128, 131287, 54.92,1.88
FOCUS, EQ, 10-Nov-2022,259.2,262.5,269.7,236.8, 251.95,251.6,250.64,146763,367.84,3052, 86845, 59.17,-2.93
FOCUS, EQ, 10-Nov-2023,173.1,174.0,189.25,173.1,186.4,187.45,183.86,465067,855.1,4940, 238337, 51.25,8.29
FOCUS, EQ, 10-Dec-2021,79.5,79.5,82.95,78.0, 81.00,80.85,80.92,7943,6.43,77, 6920, 87.12,1.7
FOCUS, EQ, 11-Jan-2022,79.9,80.9,83.85,75.95,82.7,80.95,79.46,31638,25.14,391, 20938, 66.18,1.31
FOCUS, EQ, 11-Jan-2023,307.35,307.0,321.0,304.0, 318.50,317.55,314.8,23081,72.66,635, 15401, 66.73,3.32
FOCUS, EQ, 11-Jan-2024,214.25,216.45,216.45,211.0, 214.40,214.45,213.46,387493,827.13,10078, 264024, 68.14,0.09
FOCUS, EQ, 11-Feb-2022,97.1,99.85,101.95,99.0,101.95,101.95,100.37,83384,83.69,476, 53961, 64.71,4.99
FOCUS, EQ, 11-Feb-2025,94.11,89.4,89.4,89.4,89.4,89.4,89.4,53433,47.77,500, 52933, 99.06,-5.0
FOCUS, EQ, 11-Mar-2024,174.15,175.6,176.9,171.6, 176.00,175.15,173.86,90319,157.03,4688, 51796, 57.35,0.57
FOCUS, EQ, 11-Mar-2025,74.05,73.2,75.7,71.6,71.7,71.97,72.82,290001,211.17,2411, 203820, 70.28,-2.81
FOCUS, EQ, 11-Apr-2023,618.05,616.0,619.95,592.0, 600.90,597.85,602.83,68773,414.58,3880, 29490, 42.88,-3.27
FOCUS, EQ, 11-Apr-2025,105.97,111.26,111.26,100.81,102.77,103.4,107.0,584721,625.65,3371, 295631, 50.56,-2.43
FOCUS, EQ, 11-May-2023,576.65,579.8,587.95,547.85, 548.00,548.55,558.73,132037,737.73,2939, 59947, 45.40,-4.87
FOCUS, EQ, 11-Jun-2024,161.05,163.0,163.0,157.0,157.99,157.48,159.09,1016114,1616.52,4530, 605507, 59.59,-2.22
FOCUS, EQ, 11-Jul-2022,110.15,114.75,114.75,109.25,114.7,112.55,112.81,3067,3.46,103, 1710, 55.75,2.18
FOCUS, EQ, 11-Jul-2023,687.1,721.45,721.45,652.75, 655.95,656.3,698.63,144376,1008.65,3558, 69311, 48.01,-4.48
FOCUS, EQ, 11-Jul-2024,140.35,141.3,142.25,138.53,138.61,138.88,140.23,411724,577.38,5168, 222728, 54.10,-1.05
FOCUS, EQ, 11-Aug-2022,108.1,107.0,112.8,105.0,112.0,110.1,109.53,9885,10.83,154, 7844, 79.35,1.85
FOCUS, EQ, 11-Aug-2023,802.25,813.3,820.0,790.0, 799.00,802.7,805.31,23978,193.1,1471, 14983, 62.49,0.06
FOCUS, EQ, 11-Sep-2023,789.65,789.95,797.9,774.05, 785.80,783.0,783.45,47376,371.17,2433, 25440, 53.70,-0.84
FOCUS, EQ, 11-Oct-2022,164.6,168.9,169.0,159.0, 168.95,167.5,164.22,107267,176.15,1269, 54309, 50.63,1.76
FOCUS, EQ, 11-Oct-2023,170.6,172.5,172.5,160.95, 162.50,162.8,166.11,332818,552.83,5904, 202748, 60.92,-4.57
FOCUS, EQ, 11-Nov-2022,251.6,260.05,263.6,245.1,258.0,254.6,252.83,62433,157.85,940, 41655, 66.72,1.19
FOCUS, EQ, 11-Dec-2023,187.4,190.45,190.45,185.05, 186.50,186.0,187.0,118465,221.53,4808, 59163, 49.94,-0.75
FOCUS, EQ, 12-Jan-2022,80.95,82.9,84.95,79.6,84.25,84.15,83.42,13572,11.32,191, 7901, 58.22,3.95
FOCUS, EQ, 12-Jan-2023,317.55,315.6,326.5,315.15, 318.00,318.6,319.89,22815,72.98,566, 13213, 57.91,0.33
FOCUS, EQ, 12-Jan-2024,214.45,217.8,217.8,206.7,208.9,208.25,210.02,210011,441.07,8370, 127339, 60.63,-2.89
FOCUS, EQ, 12-Feb-2024,201.15,203.85,203.85,193.0, 195.50,198.55,197.18,254809,502.42,9271, 128512, 50.43,-1.29
FOCUS, EQ, 12-Feb-2025,89.4,84.94,91.0,84.93,85.44,85.28,86.77,370090,321.12,2429, 234686, 63.41,-4.61
FOCUS, EQ, 12-Mar-2024,175.15,176.9,182.9,172.55, 173.00,173.85,175.95,408627,718.97,9841, 216433, 52.97,-0.74
FOCUS, EQ, 12-Mar-2025,71.97,74.8,74.8,68.37,69.16,68.5,69.59,248410,172.87,2887, 159653, 64.27,-4.82
FOCUS, EQ, 12-Apr-2023,597.85,598.0,627.7,576.05, 603.00,606.15,607.3,116367,706.7,5217, 34709, 29.83,1.39
FOCUS, EQ, 12-Apr-2024,165.75,164.05,168.05,163.0, 167.80,166.25,165.96,65987,109.51,3188, 33813, 51.24,0.3
FOCUS, EQ, 12-May-2023,548.55,550.0,555.95,521.15, 521.15,521.15,525.44,111089,583.7,1872, 48080, 43.28,-4.99
FOCUS, EQ, 12-Jun-2023,582.2,592.0,604.0,563.0, 586.00,585.9,584.4,26002,151.95,1613, 14440, 55.53,0.64
FOCUS, EQ, 12-Jun-2024,157.48,156.0,159.4,156.0,158.99,158.64,157.8,121556,191.81,2786, 73971, 60.85,0.74
FOCUS, EQ, 12-Jul-2022,112.55,114.95,114.95,111.0,112.0,112.25,113.2,3471,3.93,99, 2017, 58.11,-0.27
FOCUS, EQ, 12-Jul-2023,656.3,656.8,678.95,656.8, 669.80,668.6,666.46,28269,188.4,1260, 19621, 69.41,1.87
FOCUS, EQ, 12-Jul-2024,138.88,138.9,148.01,138.9,143.0,141.94,144.06,903898,1302.14,14222, 271377, 30.02,2.2
FOCUS, EQ, 12-Aug-2022,110.1,114.75,114.75,100.3,101.0,101.75,105.44,29127,30.71,574, 16530, 56.75,-7.58
FOCUS, EQ, 12-Aug-2024,98.24,100.0,100.64,92.61,93.52,93.17,95.54,1880032,1796.23,24395, 777539, 41.36,-5.16
FOCUS, EQ, 12-Sep-2022,143.1,150.25,150.25,143.15, 144.00,144.35,147.75,143963,212.7,1157, 80477, 55.90,0.87
FOCUS, EQ, 12-Sep-2023,783.0,789.75,794.0,763.5, 769.90,770.7,776.46,31871,247.47,1600, 16208, 50.86,-1.57
FOCUS, EQ, 12-Oct-2022,167.5,169.9,169.9,161.1, 163.50,163.35,163.63,111323,182.16,1534, 54226, 48.71,-2.48
FOCUS, EQ, 12-Oct-2023,162.8,162.0,162.0,152.1, 156.50,154.2,156.74,409168,641.34,8979, 270099, 66.01,-5.28
FOCUS, EQ, 12-Dec-2022,307.35,305.0,315.65,305.0, 313.00,310.3,311.46,21871,68.12,516, 14338, 65.56,0.96
FOCUS, EQ, 12-Dec-2023,186.0,186.0,187.35,182.05, 183.05,182.95,184.0,109304,201.12,3982, 56505, 51.70,-1.64
FOCUS, EQ, 13-Jan-2022,84.15,86.0,86.0,80.1, 82.50,81.5,81.79,6193,5.07,189, 4249, 68.61,-3.15
FOCUS, EQ, 13-Jan-2023,318.6,319.85,320.9,315.2,317.05,317.75,318.76,13687,43.63,355, 8213, 60.01,-0.27
FOCUS, EQ, 13-Jan-2025,116.48,115.25,116.36,104.83,107.0,106.07,109.85,279463,306.99,4367, 161641, 57.84,-8.94
FOCUS, EQ, 13-Feb-2023,365.15,372.0,383.4,365.0,383.4,381.6,375.9,34482,129.62,1276, 21648, 62.78,4.5
FOCUS, EQ, 13-Feb-2024,198.55,204.0,204.0,188.0, 190.05,195.1,196.97,189514,373.28,7021, 95274, 50.27,-1.74
FOCUS, EQ, 13-Feb-2025,85.28,83.31,87.88,81.45,83.2,82.53,84.64,138889,117.55,2122, 82219, 59.20,-3.22
FOCUS, EQ, 13-Mar-2023,477.65,468.15,478.8,455.0, 456.90,455.95,460.84,33136,152.7,1620, 19598, 59.14,-4.54
FOCUS, EQ, 13-Mar-2024,173.85,175.6,176.0,170.25, 172.10,172.3,172.2,175147,301.6,3975, 110540, 63.11,-0.89
FOCUS, EQ, 13-Mar-2025,68.5,69.1,70.79,65.92,67.5,67.14,67.44,267689,180.54,2850, 183346, 68.49,-1.99
FOCUS, EQ, 13-Apr-2023,606.15,614.0,623.9,587.15, 603.90,601.8,601.81,57836,348.06,3665, 29247, 50.57,-0.72
FOCUS, EQ, 13-May-2024,151.75,153.95,154.05,149.35,150.1,150.75,150.9,46520,70.2,2909, 18551, 39.88,-0.66
FOCUS, EQ, 13-Jun-2023,585.9,589.9,594.8,582.0, 584.30,584.5,587.87,13496,79.34,893, 9583, 71.01,-0.24
FOCUS, EQ, 13-Jun-2024,158.64,159.75,159.75,153.05,154.54,154.01,156.75,918438,1439.63,9817, 264631, 28.81,-2.92
FOCUS, EQ, 13-Jul-2022,112.25,111.0,115.5,111.0,115.5,114.3,113.7,1880,2.14,40, 1247, 66.33,1.83
FOCUS, EQ, 13-Jul-2023,668.6,684.95,699.9,660.1, 677.50,673.15,681.45,27395,186.68,1454, 16368, 59.75,0.68
FOCUS, EQ, 13-Aug-2024,93.17,94.9,94.9,87.35,88.1,87.67,89.75,2152344,1931.81,20672, 848855, 39.44,-5.9
FOCUS, EQ, 13-Sep-2022,144.35,145.9,145.9,137.25, 140.00,140.0,141.55,66829,94.6,590, 44202, 66.14,-3.01
FOCUS, EQ, 13-Sep-2023,770.7,770.7,779.85,756.0, 757.00,762.1,764.32,13034,99.62,1356, 6329, 48.56,-1.12
FOCUS, EQ, 13-Oct-2022,163.35,165.8,165.8,155.3,156.45,156.7,158.81,180598,286.81,2202, 96072, 53.20,-4.07
FOCUS, EQ, 13-Oct-2023,154.2,154.25,169.6,154.25, 166.55,168.85,166.42,761177,1266.77,8582, 354191, 46.53,9.5
FOCUS, EQ, 13-Nov-2023,189.7,189.95,189.95,184.45, 187.00,186.85,186.27,127625,237.73,2531, 65492, 51.32,-1.5
FOCUS, EQ, 13-Dec-2021,80.85,82.0,84.7,77.25,80.0,78.85,79.28,26368,20.91,180, 23647, 89.68,-2.47
FOCUS, EQ, 13-Dec-2022,310.3,312.8,312.8,299.6, 310.90,305.05,307.04,24931,76.55,587, 15818, 63.45,-1.69
FOCUS, EQ, 13-Dec-2023,182.95,183.0,185.05,179.4, 181.00,181.4,181.66,152855,277.67,4594, 93344, 61.07,-0.85
FOCUS, EQ, 14-Jan-2022,81.5,83.0,83.0,78.1, 80.05,80.05,80.06,2834,2.27,65, 2486, 87.72,-1.78
FOCUS, EQ, 14-Jan-2025,106.07,107.7,116.67,105.47,116.67,115.56,110.61,160674,177.72,2895, 89235, 55.54,8.95
FOCUS, EQ, 14-Feb-2022,101.95,106.8,107.0,104.4,107.0,107.0,105.94,83357,88.31,524, 53686, 64.40,4.95
FOCUS, EQ, 14-Feb-2023,381.6,400.65,400.65,400.65,400.65,400.65,400.65,41058,164.5,233, 40055, 97.56,4.99
FOCUS, EQ, 14-Feb-2024,195.1,180.0,187.45,172.1, 180.60,180.0,181.94,573777,1043.9,21580, 295835, 51.56,-7.74
FOCUS, EQ, 14-Feb-2025,82.53,84.0,84.29,79.5,81.05,80.62,81.08,138645,112.42,2374, 73356, 52.91,-2.31
FOCUS, EQ, 14-Mar-2023,455.95,461.85,478.7,455.5, 472.45,470.65,468.54,38258,179.25,1187, 18458, 48.25,3.22
FOCUS, EQ, 14-Mar-2024,172.3,173.9,174.9,171.5, 172.50,172.1,173.04,85127,147.31,2960, 47516, 55.82,-0.12
FOCUS, EQ, 14-May-2024,150.75,151.9,160.7,151.35,151.6,152.05,153.92,86606,133.31,3711, 37020, 42.75,0.86
FOCUS, EQ, 14-Jun-2023,584.5,589.0,598.0,569.1, 585.00,583.95,579.88,14610,84.72,1062, 7996, 54.73,-0.09
FOCUS, EQ, 14-Jun-2024,154.01,155.0,157.3,153.85,155.99,156.05,155.44,554151,861.4,5313, 151725, 27.38,1.32
FOCUS, EQ, 14-Jul-2022,114.3,114.3,116.0,112.05, 115.00,114.35,113.6,4479,5.09,110, 2581, 57.62,0.04
FOCUS, EQ, 14-Jul-2023,673.15,692.55,692.55,665.3,680.0,679.6,671.68,21260,142.8,819, 13358, 62.83,0.96
FOCUS, EQ, 14-Aug-2023,802.7,802.65,802.65,770.0, 782.65,785.35,782.0,37614,294.14,2300, 23573, 62.67,-2.16
FOCUS, EQ, 14-Aug-2024,87.67,87.75,88.88,81.3,83.1,82.04,85.03,1836170,1561.33,18111, 869660, 47.36,-6.42
FOCUS, EQ, 14-Sep-2022,140.0,140.0,143.95,134.0,138.05,139.05,137.83,44233,60.97,369, 30917, 69.90,-0.68
FOCUS, EQ, 14-Sep-2023,762.1,768.35,784.45,760.0, 764.90,765.25,771.51,13992,107.95,1027, 8042, 57.48,0.41
FOCUS, EQ, 14-Oct-2022,156.7,157.25,172.35,157.25, 172.35,172.35,166.27,120936,201.08,1385, 69731, 57.66,9.99
FOCUS, EQ, 14-Nov-2022,254.6,260.7,262.0,255.0,256.0,258.35,259.29,54139,140.38,1100, 31251, 57.72,1.47
FOCUS, EQ, 14-Dec-2021,78.85,80.0,82.75,75.3,82.5,81.9,81.46,10237,8.34,78, 9063, 88.53,3.87
FOCUS, EQ, 14-Dec-2022,305.05,308.6,308.6,289.8, 303.00,296.85,296.22,105581,312.75,1613, 66707, 63.18,-2.69
FOCUS, EQ, 14-Dec-2023,181.4,185.0,185.0,179.8, 182.10,180.35,181.78,301815,548.64,6624, 225210, 74.62,-0.58
FOCUS, EQ, 15-Jan-2024,208.25,211.95,211.95,205.15, 206.35,206.4,207.86,197422,410.36,5954, 107303, 54.35,-0.89
FOCUS, EQ, 15-Jan-2025,115.56,119.0,119.0,109.65,112.0,112.92,114.91,132143,151.84,2960, 52661, 39.85,-2.28
FOCUS, EQ, 15-Feb-2022,107.0,112.35,112.35,112.35,112.35,112.35,112.35,9576,10.76,60, 9575, 99.99,5.0
FOCUS, EQ, 15-Feb-2023,400.65,420.65,420.65,390.65, 418.95,416.7,415.34,232538,965.83,4174, 125556, 53.99,4.01
FOCUS, EQ, 15-Feb-2024,180.0,180.0,188.0,178.0, 181.00,179.5,182.16,227082,413.66,8945, 113411, 49.94,-0.28
FOCUS, EQ, 15-Mar-2023,470.65,479.9,483.3,458.0, 459.50,460.15,472.07,24481,115.57,916, 14259, 58.25,-2.23
FOCUS, EQ, 15-Mar-2024,172.1,171.5,175.4,170.5, 172.45,171.4,172.0,212222,365.02,3880, 146306, 68.94,-0.41
FOCUS, EQ, 15-Apr-2024,166.25,162.95,166.2,156.05, 164.00,163.1,161.55,98628,159.33,5989, 43332, 43.93,-1.89
FOCUS, EQ, 15-Apr-2025,103.4,103.4,108.57,99.23,108.57,107.32,103.83,253674,263.39,2104, 170083, 67.05,3.79
FOCUS, EQ, 15-May-2023,521.15,503.15,513.95,495.1, 495.10,495.1,496.59,61337,304.59,757, 41807, 68.16,-5.0
FOCUS, EQ, 15-May-2024,152.05,153.6,156.45,150.05,150.4,150.4,152.05,60654,92.23,3005, 32243, 53.16,-1.09
FOCUS, EQ, 15-Jun-2023,583.95,589.9,596.95,583.9, 587.00,587.85,589.17,13804,81.33,898, 8629, 62.51,0.67
FOCUS, EQ, 15-Jul-2022,114.35,117.0,119.0,109.15,118.95,117.3,113.81,15037,17.11,276, 11508, 76.53,2.58
FOCUS, EQ, 15-Jul-2024,141.94,142.95,147.5,140.4,144.9,143.18,143.82,1117832,1607.67,15790, 287389, 25.71,0.87
FOCUS, EQ, 15-Sep-2022,139.05,141.85,143.05,139.0,142.1,140.55,140.87,39282,55.34,347, 25715, 65.46,1.08
FOCUS, EQ, 15-Sep-2023,765.25,770.95,803.5,770.5, 803.50,803.5,795.12,28896,229.76,893, 22285, 77.12,5.0
FOCUS, EQ, 15-Nov-2022,258.35,260.95,260.95,247.25, 247.30,249.05,253.48,63910,162.0,1181, 36388, 56.94,-3.6
FOCUS, EQ, 15-Nov-2023,186.85,189.5,190.7,184.95, 188.00,187.15,187.8,184026,345.61,2532, 99007, 53.80,0.16
FOCUS, EQ, 15-Dec-2021,81.9,84.0,84.0,78.2, 80.00,78.85,80.89,3565,2.88,103, 3327, 93.32,-3.72
FOCUS, EQ, 15-Dec-2022,296.85,300.3,300.3,282.05, 282.95,282.6,284.67,58978,167.89,1144, 37604, 63.76,-4.8
FOCUS, EQ, 15-Dec-2023,180.35,180.35,182.0,177.6, 180.85,178.5,179.32,118249,212.04,4878, 67320, 56.93,-1.03
FOCUS, EQ, 16-Jan-2023,317.75,326.5,333.6,311.95, 333.60,333.6,326.87,87713,286.71,1636, 56055, 63.91,4.99
FOCUS, EQ, 16-Jan-2024,206.4,206.5,207.95,198.1, 204.70,203.8,202.3,328984,665.53,13187, 112059, 34.06,-1.26
FOCUS, EQ, 16-Jan-2025,112.92,118.0,118.0,110.62,111.9,111.71,113.33,145230,164.59,2320, 65211, 44.90,-1.07
FOCUS, EQ, 16-Feb-2022,112.35,117.95,117.95,117.95,117.95,117.95,117.95,13706,16.17,37, 13706, 100.00,4.98
FOCUS, EQ, 16-Feb-2023,416.7,420.0,436.0,416.5, 427.50,427.05,426.71,73936,315.49,1462, 43500, 58.83,2.48
FOCUS, EQ, 16-Feb-2024,179.5,179.5,183.7,178.5,179.5,179.75,180.9,114870,207.8,4956, 55334, 48.17,0.14
FOCUS, EQ, 16-Mar-2023,460.15,454.2,463.95,450.1, 451.15,452.85,454.81,17999,81.86,670, 9124, 50.69,-1.59
FOCUS, EQ, 16-Apr-2024,163.1,162.45,165.15,160.3, 162.60,161.7,163.03,51666,84.23,2865, 25798, 49.93,-0.86
FOCUS, EQ, 16-Apr-2025,107.32,110.0,110.0,104.59,105.35,105.72,106.63,188167,200.65,3267, 117156, 62.26,-1.49
FOCUS, EQ, 16-May-2023,495.1,475.0,519.85,475.0,519.85,519.85,503.03,94779,476.77,1640, 64735, 68.30,5.0
FOCUS, EQ, 16-May-2024,150.4,151.8,153.15,149.3,151.0,150.85,150.86,43678,65.89,1544, 29225, 66.91,0.3
FOCUS, EQ, 16-Jun-2023,587.85,580.2,594.9,580.2, 590.80,590.3,589.05,13140,77.4,686, 8335, 63.43,0.42
FOCUS, EQ, 16-Jul-2024,143.18,147.0,147.0,142.69,144.0,143.17,143.79,844939,1214.94,6121, 395414, 46.80,-0.01
FOCUS, EQ, 16-Aug-2022,101.75,106.6,106.6,97.0,97.25,98.05,102.1,21356,21.8,285, 16602, 77.74,-3.64
FOCUS, EQ, 16-Aug-2023,785.35,773.0,798.95,761.25, 786.00,779.45,776.02,39242,304.53,2776, 20342, 51.84,-0.75
FOCUS, EQ, 16-Aug-2024,82.04,82.9,90.24,77.0,90.24,90.24,82.53,2248477,1855.77,16563, 1110261, 49.38,10.0
FOCUS, EQ, 16-Sep-2022,140.55,143.0,147.55,141.1, 147.55,147.55,144.08,57650,83.06,312, 44131, 76.55,4.98
FOCUS, EQ, 16-Oct-2023,168.85,172.0,172.75,165.05, 165.80,165.85,168.25,244986,412.2,3664, 146195, 59.67,-1.78
FOCUS, EQ, 16-Nov-2022,249.05,247.65,251.95,240.0, 240.05,240.85,244.75,54491,133.37,819, 36175, 66.39,-3.29
FOCUS, EQ, 16-Nov-2023,187.15,189.6,189.6,185.15, 186.70,186.1,186.78,65771,122.85,1527, 40105, 60.98,-0.56
FOCUS, EQ, 16-Dec-2021,78.85,79.05,80.7,77.5, 77.80,77.6,78.49,1733,1.36,51, 1523, 87.88,-1.59
FOCUS, EQ, 16-Dec-2022,282.6,284.4,296.7,276.55, 296.70,296.7,291.44,53312,155.37,860, 43147, 80.93,4.99
FOCUS, EQ, 17-Jan-2022,80.05,79.9,82.55,79.9,82.0,81.95,81.2,1925,1.56,69, 1584, 82.29,2.37
FOCUS, EQ, 17-Jan-2023,333.6,341.2,350.25,335.0,349.0,348.75,345.92,135576,468.98,2534, 59838, 44.14,4.54
FOCUS, EQ, 17-Jan-2024,203.8,201.0,204.0,194.2, 198.00,197.0,197.45,318722,629.32,8460, 207322, 65.05,-3.34
FOCUS, EQ, 17-Jan-2025,111.71,110.73,114.99,109.11,110.0,109.85,110.25,91065,100.4,1670, 54219, 59.54,-1.67
FOCUS, EQ, 17-Feb-2022,117.95,123.8,123.8,112.1,123.8,123.8,121.0,393838,476.56,1448, 176678, 44.86,4.96
FOCUS, EQ, 17-Feb-2023,427.05,430.0,448.4,425.0, 446.80,445.2,440.14,90683,399.13,1704, 51371, 56.65,4.25
FOCUS, EQ, 17-Feb-2025,80.62,77.5,81.99,77.5,78.0,78.3,79.57,190431,151.53,2591, 100759, 52.91,-2.88
FOCUS, EQ, 17-Mar-2023,452.85,462.0,475.45,456.95, 472.80,472.35,470.46,74040,348.33,2846, 36183, 48.87,4.31
FOCUS, EQ, 17-Mar-2025,67.14,68.45,69.89,63.78,63.81,64.09,66.26,263105,174.32,2939, 156687, 59.55,-4.54
FOCUS, EQ, 17-Apr-2023,601.8,601.8,614.05,589.6, 606.00,605.15,603.1,30912,186.43,2569, 15949, 51.59,0.56
FOCUS, EQ, 17-Apr-2025,105.72,105.72,108.0,102.0,102.4,103.24,103.85,150712,156.52,2439, 95324, 63.25,-2.35
FOCUS, EQ, 17-May-2023,519.85,545.8,545.8,545.8, 545.80,545.8,545.8,7366,40.2,73, 7366, 100.00,4.99
FOCUS, EQ, 17-May-2024,150.85,152.4,153.75,150.6,153.7,153.2,152.14,40515,61.64,1035, 26314, 64.95,1.56
FOCUS, EQ, 17-Jul-2023,679.6,689.8,698.0,667.55,693.0,690.4,686.39,18822,129.19,1161, 11996, 63.73,1.59
FOCUS, EQ, 16-Jul-2024,143.18,147.0,147.0,142.69,144.0,143.17,143.79,844939,1214.94,6121, 395414, 46.80,-0.01
FOCUS, EQ, 17-Aug-2022,98.05,97.0,105.0,96.95, 98.50,97.8,100.56,25449,25.59,460, 16452, 64.65,-0.25
FOCUS, EQ, 17-Aug-2023,779.45,781.2,794.0,772.0, 776.00,774.25,782.36,12012,93.98,1142, 7339, 61.10,-0.67
FOCUS, EQ, 17-Oct-2022,172.35,183.0,189.55,176.8,188.6,189.05,188.54,297804,561.49,2193, 162631, 54.61,9.69
FOCUS, EQ, 17-Oct-2023,165.85,166.9,182.4,162.8,168.75,169.0,173.15,676911,1172.06,6302, 258628, 38.21,1.9
FOCUS, EQ, 17-Nov-2022,240.85,239.0,248.9,230.0, 238.70,233.05,237.2,114180,270.83,1848, 67496, 59.11,-3.24
FOCUS, EQ, 17-Nov-2023,186.1,186.15,187.95,182.5, 184.20,184.15,184.26,171143,315.35,3434, 93480, 54.62,-1.05
FOCUS, EQ, 17-Dec-2021,77.6,73.75,79.9,73.75, 79.90,77.95,77.19,2860,2.21,60, 608, 21.26,0.45
