SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRAJIND, EQ, 05-Apr-2024,547.55,544.3,548.0,535.05, 540.00,537.15,540.02,433657,2341.82,18526, 222188, 51.24,-1.9
PRAJIND, EQ, 05-May-2020,58.6,59.8,59.85,57.1, 57.80,57.35,58.62,1033315,605.72,7933, 216355, 20.94,-2.13
PRAJIND, EQ, 05-May-2021,244.6,247.0,261.4,244.45, 253.80,254.8,256.14,7435748,19045.69,76743, 1258804, 16.93,4.17
PRAJIND, EQ, 05-May-2022,384.3,394.0,398.95,384.35, 394.05,390.95,391.13,632524,2474.01,15916, 334309, 52.85,1.73
PRAJIND, EQ, 05-May-2023,363.3,362.5,364.3,354.3, 357.40,356.65,358.03,339205,1214.46,9574, 163158, 48.10,-1.83
PRAJIND, EQ, 05-Jun-2020,62.3,63.1,66.25,62.75, 64.10,64.1,64.59,3324965,2147.49,15707, 796055, 23.94,2.89
PRAJIND, EQ, 05-Jun-2023,383.9,386.9,392.0,382.2, 384.75,384.4,387.32,1277542,4948.23,15421, 864396, 67.66,0.13
PRAJIND, EQ, 05-Jun-2024,516.4,520.0,531.95,484.0,525.6,517.45,502.54,1935021,9724.18,73214, 905938, 46.82,0.2
PRAJIND, EQ, 05-Jul-2022,357.65,358.9,368.2,358.1,359.1,360.45,363.52,588699,2140.02,13354, 142503, 24.21,0.78
PRAJIND, EQ, 05-Jul-2023,370.0,370.25,375.9,365.95,369.05,369.15,371.12,529174,1963.85,20461, 274617, 51.90,-0.23
PRAJIND, EQ, 05-Jul-2024,731.65,732.0,739.7,726.3,733.0,733.15,734.43,341028,2504.62,17049, 144426, 42.35,0.21
PRAJIND, EQ, 05-Aug-2020,59.05,59.45,61.45,59.3,61.1,61.1,60.68,1078627,654.48,5591, 378260, 35.07,3.47
PRAJIND, EQ, 05-Aug-2022,388.7,390.65,393.25,381.0,382.85,383.25,385.73,759773,2930.68,20059, 297496, 39.16,-1.4
PRAJIND, EQ, 05-Aug-2024,691.15,674.0,678.75,650.55,654.0,654.15,662.1,812250,5377.94,55357, 375932, 46.28,-5.35
PRAJIND, EQ, 05-Sep-2022,421.85,423.9,427.65,413.0, 414.70,414.4,418.71,565865,2369.36,13303, 257944, 45.58,-1.77
PRAJIND, EQ, 05-Sep-2023,504.6,510.0,541.6,508.85, 525.00,527.35,529.89,6295900,33361.51,106995, 2184084, 34.69,4.51
PRAJIND, EQ, 05-Sep-2024,750.4,758.45,773.9,753.1,756.0,756.0,761.72,873029,6650.0,27498, 223642, 25.62,0.75
PRAJIND, EQ, 05-Oct-2020,70.9,71.05,75.8,71.05, 75.10,75.3,74.15,1788543,1326.25,11549, 750615, 41.97,6.21
PRAJIND, EQ, 05-Oct-2023,579.75,580.8,584.85,569.0, 571.00,571.05,575.75,775600,4465.54,18818, 334322, 43.10,-1.5
PRAJIND, EQ, 05-Nov-2020,72.95,73.95,75.55,73.0, 73.65,73.65,74.17,631630,468.5,4903, 210356, 33.30,0.96
PRAJIND, EQ, 05-Nov-2024,710.55,704.05,717.9,702.15,711.6,714.4,712.27,385393,2745.04,24837, 121600, 31.55,0.54
PRAJIND, EQ, 05-Dec-2022,382.1,384.1,384.4,377.0, 377.95,378.4,378.81,735691,2786.9,24393, 414568, 56.35,-0.97
PRAJIND, EQ, 05-Dec-2023,637.0,639.0,644.0,628.0, 640.90,640.2,636.71,801473,5103.05,22493, 413287, 51.57,0.5
PRAJIND, EQ, 05-Dec-2024,808.5,821.05,821.05,788.4,798.9,796.15,802.47,922589,7403.49,32551, 332468, 36.04,-1.53
PRAJIND, EQ, 06-Jan-2020,111.3,110.1,110.8,105.3, 105.70,106.05,107.3,994702,1067.3,10803, 303410, 30.50,-4.72
PRAJIND, EQ, 06-Jan-2021,122.9,124.2,125.75,118.6, 121.45,121.95,122.9,2521982,3099.4,19594, 694583, 27.54,-0.77
PRAJIND, EQ, 06-Jan-2022,367.7,365.0,379.35,356.0, 370.20,369.85,371.57,1544920,5740.41,41496, 789419, 51.10,0.58
PRAJIND, EQ, 06-Jan-2023,368.0,366.05,369.8,364.5,369.0,367.35,365.96,331219,1212.12,7102, 166019, 50.12,-0.18
PRAJIND, EQ, 06-Jan-2025,836.35,844.0,854.5,791.75,796.0,795.45,817.05,1180480,9645.12,52987, 435815, 36.92,-4.89
PRAJIND, EQ, 06-Feb-2020,106.9,107.4,111.3,106.5, 108.80,108.95,109.08,1082190,1180.48,10996, 253647, 23.44,1.92
PRAJIND, EQ, 06-Feb-2023,351.8,365.2,369.5,356.15, 364.25,365.1,364.06,1324227,4820.96,28695, 483577, 36.52,3.78
PRAJIND, EQ, 06-Feb-2024,472.95,473.15,509.6,473.05, 507.00,508.05,502.2,2598404,13049.12,65993, 903359, 34.77,7.42
PRAJIND, EQ, 06-Feb-2025,625.1,630.0,639.9,620.0,623.0,623.05,631.04,1098400,6931.31,43768, 511448, 46.56,-0.33
PRAJIND, EQ, 06-Mar-2020,90.25,87.9,87.9,85.2, 86.50,86.5,87.08,403242,351.16,4142, 190095, 47.14,-4.16
PRAJIND, EQ, 06-Mar-2023,343.75,345.75,353.5,345.75, 347.00,347.1,349.21,494192,1725.76,16192, 200651, 40.60,0.97
PRAJIND, EQ, 06-Mar-2024,512.9,516.0,516.0,496.25, 502.25,503.75,503.32,428010,2154.26,24869, 182209, 42.57,-1.78
PRAJIND, EQ, 06-Mar-2025,516.0,526.05,533.0,516.1,520.1,520.55,521.95,836403,4365.65,40450, 312118, 37.32,0.88
PRAJIND, EQ, 06-Apr-2021,185.7,185.0,194.85,184.05,188.6,188.6,189.77,1526933,2897.67,17258, 449757, 29.45,1.56
PRAJIND, EQ, 06-Apr-2022,394.4,394.0,419.0,393.05, 409.00,407.35,408.72,2339872,9563.62,45041, 1094148, 46.76,3.28
PRAJIND, EQ, 06-Apr-2023,347.85,347.85,353.65,345.3, 347.70,347.25,350.08,508035,1778.52,16951, 235084, 46.27,-0.17
PRAJIND, EQ, 06-May-2020,57.35,57.6,60.25,56.15, 58.55,58.7,58.62,1910736,1120.0,12743, 261663, 13.69,2.35
PRAJIND, EQ, 06-May-2021,254.8,255.9,257.1,245.3, 250.15,248.95,249.22,3715404,9259.43,51280, 1039233, 27.97,-2.3
PRAJIND, EQ, 06-May-2022,390.95,380.0,385.9,373.35,379.25,379.0,378.93,696346,2638.67,17525, 303413, 43.57,-3.06
PRAJIND, EQ, 06-May-2024,540.95,544.0,560.4,530.1,537.9,542.6,549.6,1350540,7422.51,51069, 314632, 23.30,0.31
PRAJIND, EQ, 06-Jun-2022,333.9,333.0,335.8,325.9,328.9,328.9,329.96,571877,1886.95,14759, 239988, 41.96,-1.5
PRAJIND, EQ, 06-Jun-2023,384.4,384.8,388.0,383.05,384.75,385.0,385.38,408244,1573.31,12704, 217236, 53.21,0.16
PRAJIND, EQ, 06-Jun-2024,517.45,530.0,546.9,526.85,533.6,535.3,535.72,965503,5172.37,32994, 442394, 45.82,3.45
PRAJIND, EQ, 06-Jul-2020,63.75,64.3,67.9,63.7, 66.00,66.2,66.26,4405195,2918.71,18888, 934756, 21.22,3.84
PRAJIND, EQ, 06-Jul-2022,360.45,360.4,375.9,359.1,373.75,373.85,370.37,955584,3539.15,21342, 332172, 34.76,3.72
PRAJIND, EQ, 06-Jul-2023,369.15,370.9,379.0,368.0,370.5,370.6,372.65,989883,3688.84,22193, 572671, 57.85,0.39
PRAJIND, EQ, 06-Aug-2020,61.1,61.35,61.95,59.8,60.15,60.3,60.8,865496,526.23,4694, 278938, 32.23,-1.31
PRAJIND, EQ, 06-Aug-2024,654.15,656.0,677.25,650.0,652.95,652.2,664.35,401564,2667.8,30200, 155990, 38.85,-0.3
PRAJIND, EQ, 06-Sep-2022,414.4,414.75,426.95,410.6, 424.50,423.85,421.41,1053948,4441.39,22915, 272454, 25.85,2.28
PRAJIND, EQ, 06-Sep-2023,527.35,529.75,536.2,515.9, 520.00,521.55,522.09,1492436,7791.8,39182, 543952, 36.45,-1.1
PRAJIND, EQ, 06-Sep-2024,756.0,756.0,757.0,732.05,734.35,735.1,740.51,641835,4752.83,27116, 247499, 38.56,-2.76
PRAJIND, EQ, 06-Oct-2020,75.3,75.95,80.3,74.05,77.3,77.5,78.08,5406029,4220.76,30394, 1423349, 26.33,2.92
PRAJIND, EQ, 06-Oct-2022,414.6,416.0,453.7,416.0, 445.40,443.65,441.49,7994366,35294.32,108971, 2441427, 30.54,7.01
PRAJIND, EQ, 06-Oct-2023,571.05,575.2,580.95,572.25, 580.20,578.4,576.58,817393,4712.96,16767, 420577, 51.45,1.29
PRAJIND, EQ, 06-Nov-2020,73.65,73.55,76.2,73.3, 75.20,75.15,74.97,521883,391.24,3608, 216425, 41.47,2.04
PRAJIND, EQ, 06-Nov-2023,547.35,551.15,558.8,551.15, 556.50,555.45,555.09,533260,2960.06,16832, 238697, 44.76,1.48
PRAJIND, EQ, 06-Nov-2024,714.4,715.1,732.0,715.1,728.35,728.35,724.6,292058,2116.27,18988, 115452, 39.53,1.95
PRAJIND, EQ, 06-Dec-2022,378.4,378.95,388.6,378.95, 382.80,382.75,384.93,897495,3454.72,24421, 306129, 34.11,1.15
PRAJIND, EQ, 06-Dec-2023,640.2,642.0,644.85,631.9, 639.00,639.9,638.73,761992,4867.09,25621, 419599, 55.07,-0.05
PRAJIND, EQ, 06-Dec-2024,796.15,798.0,812.1,790.1,792.9,792.55,798.44,664819,5308.16,29527, 218117, 32.81,-0.45
PRAJIND, EQ, 07-Jan-2020,106.05,110.75,115.0,109.05, 110.90,110.8,111.95,2746003,3074.09,20757, 520420, 18.95,4.48
PRAJIND, EQ, 07-Jan-2021,121.95,122.9,124.7,121.55, 122.45,123.1,123.41,1804418,2226.79,14028, 689612, 38.22,0.94
PRAJIND, EQ, 07-Jan-2022,369.85,372.1,377.4,365.05,369.5,371.9,372.36,1231308,4584.84,30314, 808538, 65.66,0.55
PRAJIND, EQ, 07-Jan-2025,795.45,800.0,828.55,796.1,815.2,817.55,816.34,752693,6144.54,41458, 279080, 37.08,2.78
PRAJIND, EQ, 07-Feb-2020,108.95,109.0,111.2,107.75, 109.15,109.25,109.36,943166,1031.41,7870, 192122, 20.37,0.28
PRAJIND, EQ, 07-Feb-2022,430.35,430.0,438.9,420.0, 423.90,422.8,429.45,919159,3947.34,30536, 413840, 45.02,-1.75
PRAJIND, EQ, 07-Feb-2023,365.1,364.15,371.75,362.0, 366.45,365.75,366.44,624612,2288.81,17920, 261152, 41.81,0.18
PRAJIND, EQ, 07-Feb-2024,508.05,516.85,516.85,498.25, 499.40,500.2,506.84,1129060,5722.57,36015, 550873, 48.79,-1.55
PRAJIND, EQ, 07-Feb-2025,623.05,623.05,626.2,608.15,612.5,613.9,618.19,395332,2443.89,33844, 152567, 38.59,-1.47
PRAJIND, EQ, 07-Mar-2022,356.5,350.0,355.0,340.65, 347.00,347.4,347.33,912938,3170.89,20183,418358,45.83,-2.55
PRAJIND, EQ, 07-Mar-2024,503.75,504.05,506.8,496.0, 498.80,498.5,499.62,504945,2522.79,18487, 293752, 58.18,-1.04
PRAJIND, EQ, 07-Mar-2025,520.55,522.3,527.25,508.0,522.0,520.9,518.47,922651,4783.65,43687, 301052, 32.63,0.07
PRAJIND, EQ, 07-Apr-2020,57.15,58.9,61.0,57.5, 58.55,58.65,59.16,1998283,1182.15,11858, 553946, 27.72,2.62
PRAJIND, EQ, 07-Apr-2021,188.6,189.0,192.5,188.6,190.0,189.9,190.46,1192576,2271.37,11617, 426387, 35.75,0.69
PRAJIND, EQ, 07-Apr-2022,407.35,419.9,425.85,409.4,413.9,414.9,419.6,2774357,11641.11,59496, 1010065, 36.41,1.85
PRAJIND, EQ, 07-Apr-2025,509.7,452.1,497.45,452.1,497.0,494.5,480.84,917873,4413.51,57862, 347364, 37.84,-2.98
PRAJIND, EQ, 07-May-2020,58.7,58.5,59.4,57.75, 58.75,58.85,58.43,810988,473.82,8331, 116809, 14.40,0.26
PRAJIND, EQ, 07-May-2021,248.95,270.0,277.8,264.1, 265.55,267.4,271.02,14214838,38525.43,163021, 3348206, 23.55,7.41
PRAJIND, EQ, 07-May-2024,542.6,541.6,544.0,523.0,526.85,526.65,531.36,653739,3473.71,35518, 362801, 55.50,-2.94
PRAJIND, EQ, 07-Jun-2021,375.15,397.0,404.7,387.0, 393.00,392.2,394.85,5248335,20723.13,78456, 2351709, 44.81,4.54
PRAJIND, EQ, 07-Jun-2022,328.9,328.3,331.5,318.4,319.0,319.55,321.9,596303,1919.48,15250, 273057, 45.79,-2.84
PRAJIND, EQ, 07-Jun-2023,385.0,387.35,401.0,383.4, 390.30,390.8,392.78,3378929,13271.83,44859, 1894474, 56.07,1.51
PRAJIND, EQ, 07-Jun-2024,535.3,536.3,598.2,535.0,589.0,590.4,575.36,6615824,38064.99,135967, 2128319, 32.17,10.29
PRAJIND, EQ, 07-Jul-2020,66.2,66.5,67.4,65.6, 66.00,66.4,66.45,2032042,1350.36,10133, 442299, 21.77,0.3
PRAJIND, EQ, 07-Jul-2022,373.85,378.0,395.0,376.0, 394.40,392.8,386.75,1681842,6504.57,29278, 851680, 50.64,5.07
PRAJIND, EQ, 07-Jul-2023,370.6,380.0,405.95,378.0, 399.00,397.35,397.41,11889994,47251.95,135777, 2271013, 19.10,7.22
PRAJIND, EQ, 07-Aug-2020,60.3,60.75,60.9,58.75,59.55,59.4,59.58,1400630,834.46,6857, 800187, 57.13,-1.49
PRAJIND, EQ, 07-Aug-2023,434.65,438.9,452.0,431.7, 443.90,444.6,443.72,2366992,10502.84,49331, 1127589, 47.64,2.29
PRAJIND, EQ, 07-Aug-2024,652.2,674.8,680.0,652.15,677.0,673.05,664.88,337319,2242.78,16516, 156436, 46.38,3.2
PRAJIND, EQ, 07-Sep-2020,68.65,69.25,69.25,66.8, 67.75,67.65,67.77,1389286,941.48,8772, 232927, 16.77,-1.46
PRAJIND, EQ, 07-Sep-2022,423.85,422.75,434.9,420.1, 423.00,424.15,428.58,1010722,4331.73,20937, 321153, 31.77,0.07
PRAJIND, EQ, 07-Sep-2023,521.55,522.0,523.6,509.4, 513.95,513.4,514.73,1455945,7494.2,31933, 728655, 50.05,-1.56
PRAJIND, EQ, 07-Oct-2020,77.5,77.25,78.6,75.8,76.1,76.05,76.92,1124544,865.02,6357, 372301, 33.11,-1.87
PRAJIND, EQ, 07-Oct-2022,443.65,447.0,461.4,445.1, 447.95,448.9,452.64,4863804,22015.72,74559, 1296663, 26.66,1.18
PRAJIND, EQ, 07-Oct-2024,761.25,761.25,770.35,725.55,735.2,733.95,740.23,1118322,8278.19,53054, 488566, 43.69,-3.59
PRAJIND, EQ, 07-Nov-2022,425.1,427.4,428.45,416.0,416.3,417.05,421.05,521754,2196.82,12860, 273155, 52.35,-1.89
PRAJIND, EQ, 07-Nov-2023,555.45,556.0,565.9,555.05, 556.00,557.8,559.73,412205,2307.24,17152, 192319, 46.66,0.42
PRAJIND, EQ, 07-Nov-2024,728.35,728.35,733.5,710.2,712.8,713.6,721.86,284562,2054.13,18367, 111039, 39.02,-2.03
PRAJIND, EQ, 07-Dec-2020,99.0,99.0,102.3,98.3, 101.60,101.6,100.83,2248057,2266.66,15920, 971541, 43.22,2.63
PRAJIND, EQ, 07-Dec-2022,382.75,383.75,386.95,378.8, 385.25,385.7,384.1,568199,2182.43,14747, 205797, 36.22,0.77
PRAJIND, EQ, 07-Dec-2023,639.9,631.0,634.0,584.0, 602.00,607.5,609.25,4580644,27907.37,101619, 1455422, 31.77,-5.06
PRAJIND, EQ, 08-Jan-2020,110.8,110.0,111.0,107.9, 109.75,109.7,109.73,1341414,1471.88,10164, 271030, 20.20,-0.99
PRAJIND, EQ, 08-Jan-2021,123.1,123.6,125.2,122.2, 124.00,124.3,123.54,1752186,2164.65,14341, 752867, 42.97,0.97
PRAJIND, EQ, 08-Jan-2024,548.2,555.0,555.4,538.5, 540.00,540.35,542.82,681653,3700.15,19882, 323569, 47.47,-1.43
PRAJIND, EQ, 08-Jan-2025,817.55,817.5,819.0,792.5,805.65,799.5,800.6,602389,4822.71,31259, 243403, 40.41,-2.21
PRAJIND, EQ, 08-Feb-2021,133.85,134.8,134.9,131.05, 131.50,131.85,132.87,1284565,1706.8,15646, 600362, 46.74,-1.49
PRAJIND, EQ, 08-Feb-2022,422.8,426.5,429.8,401.0,413.5,411.95,413.57,771444,3190.46,29645, 413890, 53.65,-2.57
PRAJIND, EQ, 08-Feb-2023,365.75,366.45,374.0,365.0, 368.00,368.15,369.18,643415,2375.37,15265, 247612, 38.48,0.66
PRAJIND, EQ, 08-Feb-2024,500.2,503.25,510.9,500.05, 508.00,508.25,505.66,971071,4910.32,44698, 524485, 54.01,1.61
PRAJIND, EQ, 08-Mar-2021,168.6,170.65,186.25,167.25, 184.20,183.15,179.98,6545561,11780.66,57458, 1493584, 22.82,8.63
PRAJIND, EQ, 08-Mar-2022,347.4,351.4,365.0,350.9, 359.20,359.0,358.77,1028060,3688.32,32176, 506125, 49.23,3.34
PRAJIND, EQ, 08-Mar-2023,347.1,347.1,367.8,345.75, 359.50,359.6,359.26,1499221,5386.11,32948, 371470, 24.78,3.6
PRAJIND, EQ, 08-Apr-2020,58.65,57.5,60.75,57.25, 57.80,57.7,58.64,1030851,604.46,6820, 362035, 35.12,-1.62
PRAJIND, EQ, 08-Apr-2021,189.9,191.4,206.0,190.3, 200.75,198.45,199.81,4137673,8267.4,44842, 1248855, 30.18,4.5
PRAJIND, EQ, 08-Apr-2022,414.9,418.2,419.95,408.6, 412.65,411.8,413.6,630225,2606.59,15407, 280372, 44.49,-0.75
PRAJIND, EQ, 08-Apr-2024,537.15,541.0,545.15,525.0, 526.70,526.55,532.62,431283,2297.08,20672, 234798, 54.44,-1.97
PRAJIND, EQ, 08-Apr-2025,494.5,500.55,514.8,495.0,496.0,496.3,501.19,541724,2715.09,31775, 212993, 39.32,0.36
PRAJIND, EQ, 08-May-2020,58.85,58.85,59.9,55.7, 56.45,56.35,57.95,1295197,750.52,8819, 278018, 21.47,-4.25
PRAJIND, EQ, 08-May-2023,356.65,358.7,368.95,356.6, 362.95,363.4,363.3,590882,2146.66,14242, 219062, 37.07,1.89
PRAJIND, EQ, 08-May-2024,526.65,525.1,537.7,520.95,531.0,532.6,531.45,346163,1839.7,15198, 154887, 44.74,1.13
PRAJIND, EQ, 08-Jun-2020,64.1,65.05,67.4,63.95, 64.80,65.0,65.71,4323590,2841.07,20243, 722419, 16.71,1.4
PRAJIND, EQ, 08-Jun-2021,392.2,395.0,407.0,380.1, 398.00,398.4,395.76,4242991,16792.15,66481, 1313935, 30.97,1.58
PRAJIND, EQ, 08-Jun-2022,319.55,321.35,344.75,317.3,332.0,333.5,335.64,2166624,7271.97,34215, 353332, 16.31,4.37
PRAJIND, EQ, 08-Jun-2023,390.8,391.05,396.4,388.1, 395.05,394.55,392.99,844561,3319.01,14349, 392412, 46.46,0.96
PRAJIND, EQ, 08-Jul-2020,66.4,67.0,68.75,66.4,66.6,66.9,67.59,2975252,2010.9,13852, 644891, 21.68,0.75
PRAJIND, EQ, 08-Jul-2022,392.8,394.75,396.0,381.55,382.0,383.8,386.83,605208,2341.12,15980, 219501, 36.27,-2.29
PRAJIND, EQ, 08-Jul-2024,733.15,736.7,740.0,712.85,721.6,719.85,723.93,654896,4741.02,29931, 304960, 46.57,-1.81
PRAJIND, EQ, 08-Aug-2022,383.25,383.25,386.9,378.0,379.3,379.95,383.08,329131,1260.84,8517,162151,49.27,-0.86
PRAJIND, EQ, 08-Aug-2023,444.6,446.8,474.0,442.8, 468.50,469.75,461.39,4198311,19370.56,75705, 1653454, 39.38,5.66
PRAJIND, EQ, 08-Aug-2024,673.05,678.0,694.95,665.1,668.9,668.4,681.19,622122,4237.84,41733, 178236, 28.65,-0.69
PRAJIND, EQ, 08-Sep-2020,67.65,68.4,68.45,65.4, 65.65,65.95,67.3,898908,604.95,5520, 261313, 29.07,-2.51
PRAJIND, EQ, 08-Sep-2022,424.15,427.8,435.8,426.0, 427.30,428.8,430.14,1174532,5052.13,20826, 400617, 34.11,1.1
PRAJIND, EQ, 08-Sep-2023,513.4,515.9,523.0,514.35, 519.05,518.45,518.84,1029024,5339.01,20979, 427634, 41.56,0.98
PRAJIND, EQ, 08-Oct-2020,76.05,76.5,77.7,75.2,76.0,75.8,76.45,978587,748.1,6789, 304664, 31.13,-0.33
PRAJIND, EQ, 08-Oct-2024,733.95,730.0,757.8,710.75,757.0,748.8,730.35,1269497,9271.82,40956, 541607, 42.66,2.02
PRAJIND, EQ, 08-Nov-2023,557.8,559.15,572.35,556.35, 568.10,569.05,565.8,778419,4404.29,22154, 315577, 40.54,2.02
PRAJIND, EQ, 08-Nov-2024,713.6,719.2,719.85,701.05, 710.00,714.45,710.13,430314,3055.77,34339, 152526, 35.45,0.12
PRAJIND, EQ, 08-Dec-2020,101.6,102.0,102.25,95.0,99.2,99.4,98.24,2689484,2642.28,18131, 805368, 29.95,-2.17
PRAJIND, EQ, 08-Dec-2022,385.7,386.5,387.5,382.0, 382.90,382.7,384.25,319120,1226.22,8416, 144718, 45.35,-0.78
PRAJIND, EQ, 08-Dec-2023,607.5,575.0,586.4,522.6, 540.70,545.05,548.77,12289856,67442.67,272754, 3960905, 32.23,-10.28
PRAJIND, EQ, 09-Jan-2020,109.7,111.25,114.9,110.75, 112.75,112.75,112.79,1710870,1929.74,13643, 461890, 27.00,2.78
PRAJIND, EQ, 09-Jan-2023,367.35,369.1,372.3,354.4,356.95,356.6,362.06,627595,2272.24,17020, 318214, 50.70,-2.93
PRAJIND, EQ, 09-Jan-2024,540.35,541.95,546.0,534.0,536.2,535.7,539.33,589366,3178.64,23550, 363798, 61.73,-0.86
PRAJIND, EQ, 09-Jan-2025,799.5,804.0,811.95,776.25,790.5,781.55,791.52,710803,5626.12,38921, 343152, 48.28,-2.25
PRAJIND, EQ, 09-Feb-2021,131.85,132.9,139.3,130.8, 132.75,132.1,134.86,1860444,2508.92,22363, 672680, 36.16,0.19
PRAJIND, EQ, 09-Feb-2022,411.95,419.7,423.1,393.05, 405.15,406.35,404.17,1792263,7243.87,50651, 865002, 48.26,-1.36
PRAJIND, EQ, 09-Feb-2023,368.15,369.95,370.0,364.15, 367.60,366.75,367.35,331658,1218.34,9772, 121565, 36.65,-0.38
PRAJIND, EQ, 09-Feb-2024,508.25,511.0,512.8,491.25, 498.90,499.55,499.17,900226,4493.7,39893, 375663, 41.73,-1.71
PRAJIND, EQ, 09-Mar-2020,86.5,83.9,84.6,77.3, 83.80,84.05,81.3,1392394,1132.06,10575, 716875, 51.49,-2.83
PRAJIND, EQ, 09-Mar-2021,183.15,185.2,189.9,174.0, 186.00,187.7,184.97,8785097,16249.76,79557, 1505320, 17.13,2.48
PRAJIND, EQ, 09-Mar-2022,359.0,365.5,374.95,363.1, 372.45,371.3,370.42,1210959,4485.65,40809, 619063, 51.12,3.43
PRAJIND, EQ, 09-Mar-2023,359.6,360.45,362.45,348.0, 349.80,350.85,354.47,490968,1740.35,13648, 254251, 51.79,-2.43
PRAJIND, EQ, 09-Apr-2020,57.7,59.25,65.95,58.1, 64.50,64.45,62.91,4548028,2861.16,23737, 985854, 21.68,11.7
PRAJIND, EQ, 09-Apr-2021,198.45,200.7,207.5,198.7,202.95,203.6,203.27,2410711,4900.37,32087, 526710, 21.85,2.6
PRAJIND, EQ, 09-Apr-2024,526.55,529.8,530.6,521.0, 524.15,524.35,524.39,574667,3013.49,20822, 294595, 51.26,-0.42
PRAJIND, EQ, 09-Apr-2025,496.3,494.1,497.2,484.15,487.9,486.6,488.22,372291,1817.58,22592, 181087, 48.64,-1.95
PRAJIND, EQ, 09-May-2022,379.0,367.0,375.7,365.25, 366.00,367.65,370.2,537705,1990.58,18193, 243672, 45.32,-2.99
PRAJIND, EQ, 09-May-2023,363.4,363.4,367.8,359.3,361.0,360.9,364.73,351641,1282.53,11770, 191486, 54.45,-0.69
PRAJIND, EQ, 09-May-2024,532.6,530.0,534.1,514.0,517.0,517.6,520.11,370765,1928.4,22644, 205132, 55.33,-2.82
PRAJIND, EQ, 09-Jun-2020,65.0,65.15,65.4,62.8, 63.15,63.15,64.25,1621742,1041.89,9204, 490375, 30.24,-2.85
PRAJIND, EQ, 09-Jun-2022,333.5,330.0,337.95,326.5, 337.00,335.5,334.08,690084,2305.46,11644, 217024, 31.45,0.6
PRAJIND, EQ, 09-Jun-2023,394.55,395.0,398.7,393.05, 395.20,395.2,396.01,699773,2771.16,15152, 296971, 42.44,0.16
PRAJIND, EQ, 09-Jul-2020,66.9,67.0,71.35,66.2, 69.30,69.2,69.44,7798143,5414.82,33185, 1491797, 19.13,3.44
PRAJIND, EQ, 09-Jul-2024,719.85,721.9,754.3,718.15,745.0,745.6,739.68,1725597,12763.98,51020, 551914, 31.98,3.58
PRAJIND, EQ, 09-Aug-2023,469.75,472.0,485.0,465.0, 475.50,476.3,476.93,3713743,17712.04,68223, 1325064, 35.68,1.39
PRAJIND, EQ, 09-Aug-2024,668.4,678.9,682.0,666.0,673.0,672.05,673.02,285710,1922.89,26034, 114483, 40.07,0.55
PRAJIND, EQ, 09-Sep-2020,65.95,65.5,65.5,63.5, 64.40,64.3,64.56,736867,475.71,5934, 244733, 33.21,-2.5
PRAJIND, EQ, 09-Sep-2022,428.8,429.85,432.0,419.0, 420.70,420.15,423.54,589208,2495.5,13304, 272732, 46.29,-2.02
PRAJIND, EQ, 09-Sep-2024,735.1,735.0,736.4,715.05,723.0,720.4,720.47,595156,4287.92,24883, 259091, 43.53,-2.0
PRAJIND, EQ, 09-Oct-2020,75.8,75.75,76.2,74.5, 74.75,75.0,75.23,535676,403.01,4442, 189934, 35.46,-1.06
PRAJIND, EQ, 09-Oct-2023,578.4,571.0,576.1,565.85, 575.20,573.9,572.13,872051,4989.29,28055, 400904, 45.97,-0.78
PRAJIND, EQ, 09-Oct-2024,748.8,755.0,774.0,752.35,769.0,767.6,762.78,781501,5961.17,41146, 199001, 25.46,2.51
PRAJIND, EQ, 09-Nov-2020,75.15,77.3,77.45,75.15, 75.65,75.6,76.04,469749,357.19,6548, 161315, 34.34,0.6
PRAJIND, EQ, 09-Nov-2022,417.05,418.2,421.0,410.05, 414.00,414.65,416.43,405653,1689.24,10293, 206298, 50.86,-0.58
PRAJIND, EQ, 09-Nov-2023,569.05,570.0,572.35,559.0, 562.00,561.2,565.61,320714,1813.99,11853, 141240, 44.04,-1.38
PRAJIND, EQ, 09-Dec-2020,99.4,99.4,111.95,98.2,106.6,106.55,106.65,8404361,8963.43,46334, 3113895, 37.05,7.19
PRAJIND, EQ, 09-Dec-2022,382.7,384.65,385.0,369.3, 372.00,372.3,377.06,837100,3156.37,22388, 509116, 60.82,-2.72
PRAJIND, EQ, 09-Dec-2024,792.55,792.9,819.95,792.05,807.25,808.35,806.61,832959,6718.75,30527, 332177, 39.88,1.99
PRAJIND, EQ, 10-Jan-2020,112.75,112.8,114.4,110.55, 111.30,111.7,112.45,1087588,1222.97,11593, 256942, 23.62,-0.93
PRAJIND, EQ, 10-Jan-2022,371.9,378.0,381.0,373.0,378.0,377.65,377.21,1193047,4500.33,24128, 829869, 69.56,1.55
PRAJIND, EQ, 10-Jan-2023,356.6,358.4,362.9,354.6,359.0,360.2,358.7,446840,1602.83,12293, 156578, 35.04,1.01
PRAJIND, EQ, 10-Jan-2024,535.7,535.7,541.0,531.5, 536.05,538.65,535.87,450415,2413.65,19587, 217873, 48.37,0.55
