SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIINDIA, EQ, 04-Oct-2021,1386.65,1415.25,1418.95,1324.0, 1328.70,1335.15,1345.38,224951,3026.44,20950, 116302, 51.70,-3.71
TIINDIA, EQ, 04-Oct-2022,2699.45,2725.0,2764.0,2718.75, 2750.00,2753.8,2749.15,371199,10204.82,31760, 240561, 64.81,2.01
TIINDIA, EQ, 04-Oct-2023,3012.1,3000.0,3036.85,2962.4, 3004.70,3005.6,2986.46,159075,4750.7,18462, 80191, 50.41,-0.22
TIINDIA, EQ, 04-Oct-2024,4188.8,4178.05,4178.05,4042.8,4083.95,4078.4,4097.1,126615,5187.55,19240, 70965, 56.05,-2.64
TIINDIA, EQ, 04-Nov-2020,667.5,673.5,678.4,656.0,669.0,669.45,672.33,53401,359.03,4377, 28619, 53.59,0.29
TIINDIA, EQ, 04-Nov-2022,2866.6,2860.0,2915.0,2858.7,2882.0,2885.05,2882.23,411464,11859.35,42930, 179217, 43.56,0.64
TIINDIA, EQ, 04-Nov-2024,4473.9,4449.7,4515.0,4311.0,4312.05,4346.95,4408.92,219687,9685.83,38111, 78007, 35.51,-2.84
TIINDIA, EQ, 04-Dec-2020,833.65,837.0,842.5,831.35, 839.00,839.9,839.78,94344,792.28,5069, 65507, 69.43,0.75
TIINDIA, EQ, 04-Dec-2023,3291.7,3304.75,3357.4,3260.25, 3353.95,3349.0,3307.12,274708,9084.93,36900, 176329, 64.19,1.74
TIINDIA, EQ, 04-Dec-2024,3620.15,3649.0,3675.3,3610.05,3652.0,3659.65,3637.41,292573,10642.08,26164, 197304, 67.44,1.09
TIINDIA, EQ, 05-Jan-2021,802.15,800.1,845.0,800.1, 823.15,821.0,829.93,164033,1361.36,10489, 40940, 24.96,2.35
TIINDIA, EQ, 05-Jan-2022,1975.1,2020.5,2025.0,1883.3, 1887.00,1901.3,1925.56,263145,5067.02,34194, 114583, 43.54,-3.74
TIINDIA, EQ, 05-Jan-2023,2781.1,2785.0,2818.25,2760.15,2770.0,2771.55,2780.33,118486,3294.3,19993, 56353, 47.56,-0.34
TIINDIA, EQ, 05-Jan-2024,3559.65,3559.65,3824.0,3559.65, 3740.05,3751.05,3725.14,441297,16438.94,40526, 144205, 32.68,5.38
TIINDIA, EQ, 05-Feb-2020,522.2,522.1,537.0,512.2, 515.00,523.2,525.36,40736,214.01,5131, 27665, 67.91,0.19
TIINDIA, EQ, 05-Feb-2021,826.95,831.0,874.0,806.2, 856.00,858.3,839.87,127118,1067.62,6963, 70746, 55.65,3.79
TIINDIA, EQ, 05-Feb-2024,3644.0,3645.0,3705.0,3580.0, 3618.00,3608.05,3646.89,338895,12359.13,24677, 255927, 75.52,-0.99
TIINDIA, EQ, 05-Feb-2025,3092.6,3090.0,3097.35,2972.15,2980.0,2982.5,3004.59,309813,9308.61,35699, 161828, 52.23,-3.56
TIINDIA, EQ, 05-Mar-2020,523.95,529.8,536.95,522.05, 532.35,532.15,526.09,586881,3087.52,10475, 537954, 91.66,1.57
TIINDIA, EQ, 05-Mar-2021,1149.6,1149.0,1169.4,1109.6,1149.0,1126.45,1132.85,91392,1035.34,6695, 65732, 71.92,-2.01
TIINDIA, EQ, 05-Mar-2024,3653.1,3649.0,3649.0,3530.0, 3555.00,3563.7,3594.16,220335,7919.19,21323, 146431, 66.46,-2.45
TIINDIA, EQ, 05-Mar-2025,2718.7,2678.0,2729.0,2660.25,2690.0,2697.45,2691.76,326866,8798.44,30980, 143882, 44.02,-0.78
TIINDIA, EQ, 05-Apr-2021,1198.35,1200.1,1200.1,1131.7,1150.0,1158.95,1153.8,64430,743.4,3810, 49665, 77.08,-3.29
TIINDIA, EQ, 05-Apr-2022,1612.55,1620.0,1714.0,1615.0, 1702.00,1699.8,1679.9,373721,6278.15,17163, 290817, 77.82,5.41
TIINDIA, EQ, 05-Apr-2023,2561.85,2561.85,2628.4,2550.05, 2590.70,2597.1,2592.03,239870,6217.51,27838, 139422, 58.12,1.38
TIINDIA, EQ, 05-Apr-2024,3597.3,3600.0,3656.3,3594.25, 3600.00,3613.5,3612.39,306851,11084.66,36840, 210387, 68.56,0.45
TIINDIA, EQ, 05-May-2020,362.65,365.0,371.9,354.1, 356.00,357.15,363.55,53340,193.92,8918, 32443, 60.82,-1.52
TIINDIA, EQ, 05-May-2021,1248.1,1250.0,1262.25,1230.15, 1240.00,1247.35,1246.44,45861,571.63,3901, 35270, 76.91,-0.06
TIINDIA, EQ, 05-May-2022,1862.5,1862.5,1900.0,1858.0, 1884.00,1879.4,1879.55,97637,1835.13,6029, 72386, 74.14,0.91
TIINDIA, EQ, 05-May-2023,2561.3,2555.0,2649.0,2546.35, 2631.90,2639.85,2611.33,160506,4191.34,17316, 79023, 49.23,3.07
TIINDIA, EQ, 05-Jun-2020,400.05,400.05,410.0,399.0, 400.40,399.8,401.48,27307,109.63,1094, 18805, 68.87,-0.06
TIINDIA, EQ, 05-Jun-2023,2884.2,2899.0,2928.35,2876.55, 2881.45,2891.35,2900.54,144801,4200.02,17529, 105782, 73.05,0.25
TIINDIA, EQ, 05-Jun-2024,3768.15,3768.0,3810.25,3556.3,3725.0,3714.8,3685.01,365664,13474.77,56257, 228623, 62.52,-1.42
TIINDIA, EQ, 05-Jul-2021,1175.65,1170.25,1185.0,1125.0, 1131.00,1132.7,1146.89,94494,1083.74,8562, 66765, 70.66,-3.65
TIINDIA, EQ, 05-Jul-2022,1746.25,1735.0,1834.0,1735.0,1825.0,1820.25,1796.65,99694,1791.16,11637, 43261, 43.39,4.24
TIINDIA, EQ, 05-Jul-2023,3169.15,3183.9,3189.9,3142.25,3169.0,3156.75,3158.85,105629,3336.66,16672, 67339, 63.75,-0.39
TIINDIA, EQ, 05-Jul-2024,4326.9,4299.9,4300.0,4171.0,4220.0,4231.8,4217.98,230894,9739.06,36732, 99947, 43.29,-2.2
TIINDIA, EQ, 05-Aug-2020,504.25,505.1,524.65,499.85,514.0,518.0,510.41,76740,391.69,3563, 53486, 69.70,2.73
TIINDIA, EQ, 05-Aug-2021,1172.95,1180.0,1211.95,1134.0,1208.9,1197.5,1183.34,179372,2122.58,12543, 105308, 58.71,2.09
TIINDIA, EQ, 05-Aug-2022,2219.5,2210.0,2398.0,2205.35,2294.5,2306.75,2327.85,788679,18359.3,75064, 238658, 30.26,3.93
TIINDIA, EQ, 05-Aug-2024,4050.2,3966.75,4108.9,3859.5,4067.0,4006.25,3954.92,454469,17973.91,36043, 321638, 70.77,-1.09
TIINDIA, EQ, 05-Sep-2022,2292.3,2313.2,2515.0,2295.05, 2510.00,2487.85,2450.6,1079085,26444.1,82047, 369164, 34.21,8.53
TIINDIA, EQ, 05-Sep-2023,3054.45,3060.0,3180.0,3049.7, 3178.95,3170.1,3146.38,291056,9157.74,23902, 165697, 56.93,3.79
TIINDIA, EQ, 05-Sep-2024,4121.55,4135.0,4145.0,4055.2,4062.1,4072.55,4105.42,538640,22113.44,24117, 482506, 89.58,-1.19
TIINDIA, EQ, 05-Oct-2020,638.0,650.0,652.9,622.0, 622.65,625.1,629.1,16226,102.08,1901, 10614, 65.41,-2.02
TIINDIA, EQ, 05-Oct-2021,1335.15,1334.3,1344.65,1310.0, 1327.90,1328.75,1328.27,104351,1386.06,10080, 50097, 48.01,-0.48
TIINDIA, EQ, 05-Oct-2023,3005.6,3030.0,3045.0,2995.0, 2998.50,3005.9,3018.09,141949,4284.14,15012, 92272, 65.00,0.01
TIINDIA, EQ, 05-Nov-2020,669.45,670.25,678.9,670.0, 675.80,675.0,673.27,602502,4056.49,4339, 567064, 94.12,0.83
TIINDIA, EQ, 05-Nov-2024,4346.95,4265.0,4299.95,4106.95,4162.5,4183.3,4174.63,250851,10472.11,37381, 75073, 29.93,-3.76
TIINDIA, EQ, 05-Dec-2022,2933.3,2940.0,2999.0,2918.3, 2955.00,2957.65,2958.83,434419,12853.72,36765, 200061, 46.05,0.83
TIINDIA, EQ, 05-Dec-2023,3349.0,3360.0,3360.0,3302.0, 3327.80,3318.25,3322.39,175874,5843.22,19500, 129546, 73.66,-0.92
TIINDIA, EQ, 05-Dec-2024,3659.65,3690.0,3766.5,3658.7,3750.0,3755.05,3736.57,303481,11339.78,38054, 148037, 48.78,2.61
TIINDIA, EQ, 06-Jan-2020,491.15,491.0,492.75,480.35, 480.50,489.3,489.92,872037,4272.25,3803, 849740, 97.44,-0.38
TIINDIA, EQ, 06-Jan-2021,821.0,825.05,837.0,804.7, 813.85,812.25,819.0,58216,476.79,4935, 25924, 44.53,-1.07
TIINDIA, EQ, 06-Jan-2022,1901.3,1875.5,1880.65,1778.0, 1802.00,1803.55,1804.9,392151,7077.92,38576, 171474, 43.73,-5.14
TIINDIA, EQ, 06-Jan-2023,2771.55,2770.0,2789.9,2681.05,2691.05,2705.4,2727.61,83515,2277.96,10985, 36948, 44.24,-2.39
TIINDIA, EQ, 06-Jan-2025,3609.65,3602.0,3609.65,3472.1,3493.9,3489.6,3510.44,203051,7127.98,21533, 144322, 71.08,-3.33
TIINDIA, EQ, 06-Feb-2020,523.2,523.2,539.0,515.85, 537.90,534.8,533.22,34702,185.04,2331, 27538, 79.36,2.22
TIINDIA, EQ, 06-Feb-2023,2689.75,2674.0,2694.85,2577.0, 2655.00,2672.05,2632.76,181664,4782.77,28030, 61080, 33.62,-0.66
TIINDIA, EQ, 06-Feb-2024,3608.05,3627.0,3659.95,3581.65, 3590.00,3598.25,3611.97,270217,9760.16,17470, 216533, 80.13,-0.27
TIINDIA, EQ, 06-Feb-2025,2982.5,3012.35,3015.5,2955.0,2963.0,2966.15,2973.5,137426,4086.36,21001, 66291, 48.24,-0.55
TIINDIA, EQ, 06-Mar-2020,532.15,511.0,517.9,496.0, 505.00,504.8,507.5,161585,820.04,11521, 118701, 73.46,-5.14
TIINDIA, EQ, 06-Mar-2023,2707.05,2701.9,2776.25,2673.05, 2765.00,2763.6,2738.15,152245,4168.69,17636, 61371, 40.31,2.09
TIINDIA, EQ, 06-Mar-2024,3563.7,3560.0,3578.6,3501.15, 3537.55,3543.05,3542.06,211154,7479.2,23184, 125429, 59.40,-0.58
TIINDIA, EQ, 06-Mar-2025,2697.45,2705.05,2710.95,2615.0,2646.0,2650.15,2668.86,814424,21735.8,44701, 539509, 66.24,-1.75
TIINDIA, EQ, 06-Apr-2021,1158.95,1155.0,1170.0,1139.7,1148.9,1148.15,1157.98,415517,4811.62,5818, 397469, 95.66,-0.93
TIINDIA, EQ, 06-Apr-2022,1699.8,1700.0,1702.0,1655.1, 1685.00,1681.1,1672.29,145793,2438.08,13503, 85576, 58.70,-1.1
TIINDIA, EQ, 06-Apr-2023,2597.1,2597.15,2628.95,2580.0, 2590.00,2597.9,2607.76,688122,17944.6,23176, 611092, 88.81,0.03
TIINDIA, EQ, 06-May-2020,357.15,359.95,376.0,357.4, 374.00,373.2,372.92,111447,415.61,12580, 54684, 49.07,4.49
TIINDIA, EQ, 06-May-2021,1247.35,1258.0,1258.0,1202.35, 1217.55,1218.0,1220.18,496342,6056.28,4091, 480481, 96.80,-2.35
TIINDIA, EQ, 06-May-2022,1879.4,1853.0,1853.0,1802.2,1805.0,1822.45,1828.21,248639,4545.64,4794, 223170, 89.76,-3.03
TIINDIA, EQ, 06-May-2024,3819.45,3821.0,4030.0,3809.05,3963.0,4013.4,3949.74,619349,24462.68,56591, 360094, 58.14,5.08
TIINDIA, EQ, 06-Jun-2022,1566.6,1568.1,1581.3,1547.0,1564.9,1566.25,1565.05,54181,847.96,4699, 34410, 63.51,-0.02
TIINDIA, EQ, 06-Jun-2023,2891.35,2899.85,2900.85,2882.65,2898.0,2899.15,2894.76,64597,1869.93,8473, 48716, 75.42,0.27
TIINDIA, EQ, 06-Jun-2024,3714.8,3770.0,3904.25,3742.2,3844.05,3861.5,3866.36,167098,6460.61,26374, 94959, 56.83,3.95
TIINDIA, EQ, 06-Jul-2020,440.0,439.0,452.0,438.95, 452.00,449.85,447.35,61139,273.51,2530, 49901, 81.62,2.24
TIINDIA, EQ, 06-Jul-2021,1132.7,1130.0,1145.55,1110.35, 1120.30,1117.95,1125.43,340306,3829.91,3627, 322963, 94.90,-1.3
TIINDIA, EQ, 06-Jul-2022,1820.25,1831.0,1999.0,1825.0,1981.0,1975.75,1925.92,684821,13189.08,50665, 231797, 33.85,8.54
TIINDIA, EQ, 06-Jul-2023,3156.75,3173.4,3231.0,3155.0,3214.9,3203.9,3179.56,146755,4666.17,12853, 97732, 66.60,1.49
TIINDIA, EQ, 06-Aug-2020,518.0,512.25,521.4,505.25,507.25,509.5,511.41,22068,112.86,1250, 12987, 58.85,-1.64
TIINDIA, EQ, 06-Aug-2021,1197.5,1219.0,1221.45,1152.0, 1169.85,1173.5,1196.9,88139,1054.94,10545, 30889, 35.05,-2.0
TIINDIA, EQ, 06-Aug-2024,4006.25,4045.0,4110.0,3906.0,3997.9,4030.15,4029.8,145164,5849.82,22619, 52450, 36.13,0.6
TIINDIA, EQ, 06-Sep-2021,1335.9,1326.1,1350.0,1310.0,1316.05,1331.3,1331.65,65759,875.68,7826, 40013, 60.85,-0.34
TIINDIA, EQ, 06-Sep-2022,2487.85,2525.0,2570.0,2480.0, 2498.90,2515.1,2524.58,1014317,25607.25,70033, 560835, 55.29,1.1
TIINDIA, EQ, 06-Sep-2023,3170.1,3181.45,3189.0,3096.05, 3145.00,3146.3,3145.05,184200,5793.18,28987, 83853, 45.52,-0.75
TIINDIA, EQ, 06-Sep-2024,4072.55,4081.9,4142.0,3892.05,3906.0,3912.4,3970.45,249776,9917.23,37289, 136470, 54.64,-3.93
TIINDIA, EQ, 06-Oct-2020,625.1,624.0,645.0,617.0,618.55,620.9,625.91,35318,221.06,5447, 20296, 57.47,-0.67
TIINDIA, EQ, 06-Oct-2021,1328.75,1335.0,1351.6,1281.0, 1294.00,1289.15,1310.14,130470,1709.34,11094, 62128, 47.62,-2.98
TIINDIA, EQ, 06-Oct-2022,2753.8,2773.9,2782.0,2736.65, 2760.05,2763.95,2752.14,430018,11834.68,46354, 287083, 66.76,0.37
TIINDIA, EQ, 06-Oct-2023,3005.9,3015.3,3025.0,2965.5, 2969.95,2974.9,2985.51,133211,3977.03,13715, 97701, 73.34,-1.03
TIINDIA, EQ, 06-Nov-2020,675.0,678.05,699.85,675.85, 690.00,689.15,692.54,119241,825.79,6113, 54615, 45.80,2.1
TIINDIA, EQ, 06-Nov-2023,3199.35,3210.0,3240.0,3124.2, 3140.00,3141.15,3150.86,126565,3987.88,17059, 73682, 58.22,-1.82
TIINDIA, EQ, 06-Nov-2024,4183.3,4186.7,4217.4,4080.0,4089.9,4096.8,4111.33,168718,6936.55,25187, 71781, 42.54,-2.07
TIINDIA, EQ, 06-Dec-2021,1628.6,1629.9,1650.95,1618.1, 1635.00,1637.65,1636.02,30297,495.67,4659, 13334, 44.01,0.56
TIINDIA, EQ, 06-Dec-2022,2957.65,2941.0,2989.0,2896.55, 2970.00,2964.45,2948.59,276641,8157.01,40838, 110294, 39.87,0.23
TIINDIA, EQ, 06-Dec-2023,3318.25,3325.0,3365.6,3272.8, 3332.00,3334.25,3344.9,705012,23581.95,25645, 634528, 90.00,0.48
TIINDIA, EQ, 06-Dec-2024,3755.05,3767.0,3767.0,3670.35,3685.9,3680.15,3692.89,221982,8197.54,34094, 137783, 62.07,-1.99
TIINDIA, EQ, 07-Jan-2020,489.3,490.0,492.6,482.05, 486.95,484.9,486.55,12026,58.51,1066, 6599, 54.87,-0.9
TIINDIA, EQ, 07-Jan-2021,812.25,823.75,825.0,812.25, 820.50,821.55,820.22,63587,521.56,7923, 43454, 68.34,1.14
TIINDIA, EQ, 07-Jan-2022,1803.55,1804.7,1823.7,1767.0,1784.0,1777.25,1791.51,163296,2925.46,14958, 88562, 54.23,-1.46
TIINDIA, EQ, 07-Jan-2025,3489.6,3492.0,3516.35,3450.0,3484.95,3473.7,3475.96,192699,6698.15,20505, 132999, 69.02,-0.46
TIINDIA, EQ, 07-Feb-2020,534.8,532.0,537.9,521.1, 537.90,526.7,526.46,21215,111.69,2798, 14710, 69.34,-1.51
TIINDIA, EQ, 07-Feb-2022,1796.5,1809.4,1866.0,1786.8, 1800.00,1801.7,1818.2,339336,6169.82,36333, 132377, 39.01,0.29
TIINDIA, EQ, 07-Feb-2023,2672.05,2665.0,2686.45,2567.0, 2580.00,2584.2,2603.28,128061,3333.78,17789, 62702, 48.96,-3.29
TIINDIA, EQ, 07-Feb-2024,3598.25,3600.0,3658.0,3585.0, 3598.00,3600.45,3608.25,260915,9414.47,15502, 205511, 78.77,0.06
TIINDIA, EQ, 07-Feb-2025,2966.15,2967.15,2970.0,2890.0,2912.95,2909.85,2916.89,230951,6736.59,26001, 119671, 51.82,-1.9
TIINDIA, EQ, 07-Mar-2022,1493.1,1488.0,1522.0,1463.0, 1507.10,1512.6,1502.63,165941,2493.47,17143,86458,52.1,1.31
TIINDIA, EQ, 07-Mar-2024,3543.05,3543.05,3568.0,3472.6, 3500.00,3498.7,3514.71,213171,7492.34,22426, 159796, 74.96,-1.25
TIINDIA, EQ, 07-Mar-2025,2650.15,2650.15,2717.0,2642.05,2704.0,2701.8,2689.6,273725,7362.1,31161, 137389, 50.19,1.95
TIINDIA, EQ, 07-Apr-2020,274.75,290.0,298.0,270.0, 283.00,284.5,278.59,102757,286.27,7374, 67749, 65.93,3.55
TIINDIA, EQ, 07-Apr-2021,1148.15,1170.0,1175.0,1150.1,1165.0,1170.65,1163.96,80899,941.63,2951, 64385, 79.59,1.96
TIINDIA, EQ, 07-Apr-2022,1681.1,1694.7,1694.7,1640.0,1643.0,1645.2,1668.28,85713,1429.94,10534, 46560, 54.32,-2.14
TIINDIA, EQ, 07-Apr-2025,2637.25,2501.0,2595.7,2490.05,2589.45,2578.95,2555.38,241065,6160.13,36624, 116443, 48.30,-2.21
TIINDIA, EQ, 07-May-2020,373.2,374.8,376.0,367.5, 375.00,374.3,374.09,64557,241.5,7465, 37784, 58.53,0.29
TIINDIA, EQ, 07-May-2021,1218.0,1202.0,1240.05,1183.55, 1219.50,1218.95,1205.7,72487,873.97,4255, 54325, 74.94,0.08
TIINDIA, EQ, 07-May-2024,4013.4,4023.0,4023.0,3891.3,3970.0,4001.85,3969.47,273348,10850.47,40441, 159026, 58.18,-0.29
TIINDIA, EQ, 07-Jun-2021,1197.85,1193.0,1230.0,1188.8, 1225.00,1227.35,1217.92,74748,910.37,4677, 53001, 70.91,2.46
TIINDIA, EQ, 07-Jun-2022,1566.25,1569.95,1578.85,1531.0,1541.0,1550.8,1556.0,287773,4477.75,5150, 268687, 93.37,-0.99
TIINDIA, EQ, 07-Jun-2023,2899.15,2905.0,2905.0,2885.0, 2900.00,2899.95,2896.49,82728,2396.2,10762, 57151, 69.08,0.03
TIINDIA, EQ, 07-Jun-2024,3861.5,3869.35,3955.4,3850.05,3905.05,3930.75,3926.11,241815,9493.92,35694, 147780, 61.11,1.79
TIINDIA, EQ, 07-Jul-2020,449.85,449.95,451.95,439.2, 441.70,442.55,445.36,19329,86.08,1386, 13340, 69.02,-1.62
TIINDIA, EQ, 07-Jul-2021,1117.95,1119.0,1130.95,1096.0, 1101.00,1103.6,1110.44,73954,821.21,5604, 44267, 59.86,-1.28
TIINDIA, EQ, 07-Jul-2022,1975.75,1994.7,2057.8,1989.1, 2014.95,2010.1,2018.42,611072,12334.0,46752, 382516, 62.60,1.74
TIINDIA, EQ, 07-Jul-2023,3203.9,3204.0,3242.0,3167.05, 3178.00,3185.85,3202.85,105698,3385.34,18387, 39412, 37.29,-0.56
TIINDIA, EQ, 07-Aug-2020,509.5,513.1,557.0,513.1,530.0,546.4,536.49,125952,675.72,7350, 68967, 54.76,7.24
TIINDIA, EQ, 07-Aug-2023,3102.45,3110.9,3110.9,3045.0, 3054.00,3062.55,3070.11,101039,3102.01,12405, 55509, 54.94,-1.29
TIINDIA, EQ, 07-Aug-2024,4030.15,4059.9,4129.9,4015.15,4096.1,4099.7,4075.95,119984,4890.49,19546, 61737, 51.45,1.73
TIINDIA, EQ, 07-Sep-2020,663.25,676.0,681.95,659.05, 665.10,669.15,674.95,99855,673.97,6094, 56108, 56.19,0.89
TIINDIA, EQ, 07-Sep-2021,1331.3,1335.25,1408.85,1325.0, 1402.00,1386.5,1368.34,208899,2858.44,16792, 111143, 53.20,4.15
TIINDIA, EQ, 07-Sep-2022,2515.1,2501.7,2629.0,2468.7, 2610.00,2587.9,2536.76,753657,19118.45,55907, 363139, 48.18,2.89
TIINDIA, EQ, 07-Sep-2023,3146.3,3173.0,3258.0,3136.05, 3234.95,3246.85,3215.13,178444,5737.2,20454, 91674, 51.37,3.2
TIINDIA, EQ, 07-Oct-2020,620.9,615.0,624.85,602.0,602.9,605.35,609.88,31108,189.72,1669, 18175, 58.43,-2.5
TIINDIA, EQ, 07-Oct-2021,1289.15,1294.0,1337.65,1294.0, 1321.00,1327.3,1320.3,102107,1348.12,6898, 52216, 51.14,2.96
TIINDIA, EQ, 07-Oct-2022,2763.95,2769.0,2775.0,2721.05, 2740.00,2745.55,2745.72,216957,5957.04,27080, 117855, 54.32,-0.67
TIINDIA, EQ, 07-Oct-2024,4078.4,4127.65,4127.65,3927.0,4021.0,4022.6,4003.6,279013,11170.58,30264, 204469, 73.28,-1.37
TIINDIA, EQ, 07-Nov-2022,2885.05,2900.0,2969.85,2830.1,2875.0,2879.75,2906.56,574006,16683.84,68155, 260014, 45.30,-0.18
TIINDIA, EQ, 07-Nov-2023,3141.15,3141.15,3230.0,3140.0, 3209.00,3207.45,3188.63,118160,3767.69,15071, 58613, 49.60,2.11
TIINDIA, EQ, 07-Nov-2024,4096.8,4118.0,4118.0,3970.0,3975.0,3982.2,4008.23,181372,7269.81,33808, 100965, 55.67,-2.8
TIINDIA, EQ, 07-Dec-2020,839.9,835.8,835.8,810.05, 827.00,828.15,826.21,68216,563.61,5495, 31800, 46.62,-1.4
TIINDIA, EQ, 07-Dec-2021,1637.65,1636.0,1690.0,1621.6,1646.0,1648.0,1650.59,59560,983.09,6738, 21186, 35.57,0.63
TIINDIA, EQ, 07-Dec-2022,2964.45,2970.0,3010.35,2918.0, 2918.10,2943.85,2958.25,258840,7657.13,25403, 133846, 51.71,-0.69
TIINDIA, EQ, 07-Dec-2023,3334.25,3349.7,3495.0,3334.2, 3409.90,3412.6,3364.02,1582115,53222.65,35172, 1360386, 85.99,2.35
TIINDIA, EQ, 08-Jan-2020,484.9,473.6,491.0,473.6, 483.30,483.05,486.63,23436,114.05,2007, 12572, 53.64,-0.38
TIINDIA, EQ, 08-Jan-2021,821.55,828.0,836.0,818.05, 830.00,833.7,828.9,335005,2776.85,15344, 292166, 87.21,1.48
TIINDIA, EQ, 08-Jan-2024,3751.05,3751.05,3775.5,3711.5, 3769.50,3770.15,3764.07,230616,8680.56,20496, 164819, 71.47,0.51
TIINDIA, EQ, 08-Jan-2025,3473.7,3504.9,3530.0,3425.0,3497.85,3521.95,3469.79,198255,6879.03,21131, 122568, 61.82,1.39
TIINDIA, EQ, 08-Feb-2021,858.3,865.0,927.15,865.0, 900.05,905.35,905.99,217795,1973.2,14774, 90912, 41.74,5.48
TIINDIA, EQ, 08-Feb-2022,1801.7,1820.0,1824.0,1763.35,1779.0,1780.05,1791.11,116291,2082.9,15638, 56574, 48.65,-1.2
TIINDIA, EQ, 08-Feb-2023,2584.2,2576.75,2596.95,2506.0, 2539.95,2545.0,2539.15,180524,4583.77,19696, 72966, 40.42,-1.52
TIINDIA, EQ, 08-Feb-2024,3600.45,3601.0,3618.45,3501.0, 3501.00,3507.45,3548.96,143994,5110.29,17728, 85989, 59.72,-2.58
TIINDIA, EQ, 08-Mar-2021,1126.45,1149.0,1163.1,1103.7, 1123.70,1117.6,1141.54,45919,524.18,5297, 24941, 54.32,-0.79
TIINDIA, EQ, 08-Mar-2022,1512.6,1519.4,1520.55,1447.85, 1460.00,1461.55,1469.03,221463,3253.36,24233, 144775, 65.37,-3.37
TIINDIA, EQ, 08-Mar-2023,2763.6,2740.0,2814.0,2734.0, 2775.65,2793.9,2779.53,149028,4142.28,18813, 52599, 35.29,1.1
TIINDIA, EQ, 08-Apr-2020,284.5,283.0,312.0,280.0, 309.95,302.45,299.52,161245,482.95,12009, 130896, 81.18,6.31
TIINDIA, EQ, 08-Apr-2021,1170.65,1176.0,1189.0,1158.05, 1170.70,1170.7,1170.14,74551,872.35,2744, 62634, 84.01,0.0
TIINDIA, EQ, 08-Apr-2022,1645.2,1677.0,1677.0,1635.9, 1670.00,1669.8,1655.68,53942,893.11,4983, 26200, 48.57,1.5
TIINDIA, EQ, 08-Apr-2024,3613.5,3620.0,3620.75,3545.0, 3558.00,3549.75,3571.16,111150,3969.34,13949, 63226, 56.88,-1.76
TIINDIA, EQ, 08-Apr-2025,2578.95,2613.0,2626.35,2550.1,2572.35,2569.1,2578.1,209712,5406.58,33242, 111487, 53.16,-0.38
TIINDIA, EQ, 08-May-2020,374.3,377.0,377.0,350.0, 369.95,366.1,369.73,261880,968.24,6195, 200137, 76.42,-2.19
TIINDIA, EQ, 08-May-2023,2639.85,2650.0,2669.95,2600.05, 2602.95,2605.45,2616.63,109065,2853.82,12919, 45405, 41.63,-1.3
TIINDIA, EQ, 08-May-2024,4001.85,3975.0,4088.7,3855.0,4036.0,4010.55,3928.67,361740,14211.58,34022, 218158, 60.31,0.22
TIINDIA, EQ, 08-Jun-2020,399.8,402.0,402.0,389.85, 394.90,393.65,395.34,24799,98.04,1345, 15601, 62.91,-1.54
TIINDIA, EQ, 08-Jun-2021,1227.35,1230.1,1279.4,1230.1, 1274.95,1271.6,1252.25,286578,3588.68,7829, 237023, 82.71,3.61
TIINDIA, EQ, 08-Jun-2022,1550.8,1551.05,1590.65,1543.6,1545.0,1553.2,1564.88,29422,460.42,4202, 8472, 28.79,0.15
TIINDIA, EQ, 08-Jun-2023,2899.95,2919.95,2924.75,2841.75, 2861.95,2865.6,2878.61,79737,2295.32,11163, 45952, 57.63,-1.18
TIINDIA, EQ, 08-Jul-2020,442.55,444.95,452.5,433.55,435.0,436.9,444.33,59314,263.55,3876, 44002, 74.18,-1.28
TIINDIA, EQ, 08-Jul-2021,1103.6,1103.6,1115.4,1090.15, 1098.70,1097.7,1099.0,126635,1391.72,9230, 100188, 79.12,-0.53
TIINDIA, EQ, 08-Jul-2022,2010.1,2020.0,2055.0,1992.0,1999.85,2013.1,2019.99,335643,6779.95,27697, 204032, 60.79,0.15
TIINDIA, EQ, 08-Jul-2024,4231.8,4254.0,4405.0,4171.1,4404.0,4329.25,4261.6,271201,11557.51,28400, 166861, 61.53,2.3
TIINDIA, EQ, 08-Aug-2022,2306.75,2272.15,2355.9,2206.05,2324.95,2325.55,2293.35,331631,7605.45,27815,92422,27.87,0.81
TIINDIA, EQ, 08-Aug-2023,3062.55,3059.55,3074.7,2990.05, 3000.60,3004.05,3021.45,194463,5875.61,24086, 141479, 72.75,-1.91
TIINDIA, EQ, 08-Aug-2024,4099.7,4108.0,4110.85,3980.05,4007.4,4007.8,4031.21,126117,5084.04,24446, 57225, 45.37,-2.24
TIINDIA, EQ, 08-Sep-2020,669.15,670.0,672.35,630.35, 632.00,640.45,651.4,44753,291.52,2792, 24107, 53.87,-4.29
TIINDIA, EQ, 08-Sep-2021,1386.5,1401.7,1429.65,1371.0, 1374.60,1383.2,1397.26,163889,2289.96,13354, 79077, 48.25,-0.24
