SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
USHAMART, EQ, 05-Apr-2023,216.9,217.9,219.75,215.8, 217.00,217.25,217.32,739211,1606.48,6488, 518518, 70.14,0.16
USHAMART, EQ, 05-Apr-2024,339.0,340.95,343.7,334.75, 335.25,335.7,338.86,377396,1278.86,14094, 233594, 61.90,-0.97
USHAMART, EQ, 05-May-2020,14.9,15.35,15.35,14.3, 14.65,14.5,14.67,71657,10.51,346, 49915, 69.66,-2.68
USHAMART, EQ, 05-May-2021,51.5,52.45,54.4,48.75, 50.00,50.15,51.28,5438096,2788.49,17158, 2159973, 39.72,-2.62
USHAMART, EQ, 05-May-2022,138.9,140.7,140.85,132.5, 133.85,134.25,136.27,1017488,1386.54,10776, 677645, 66.60,-3.35
USHAMART, EQ, 05-May-2023,231.5,230.45,235.0,226.2, 231.15,230.6,230.82,1189373,2745.27,13902, 359896, 30.26,-0.39
USHAMART, EQ, 05-Jun-2020,14.95,15.3,16.4,15.2, 16.25,16.3,16.12,1067592,172.05,1742, 885667, 82.96,9.03
USHAMART, EQ, 05-Jun-2023,233.3,234.6,242.0,234.1, 241.40,241.4,239.18,1112867,2661.77,11413, 815641, 73.29,3.47
USHAMART, EQ, 05-Jun-2024,334.7,335.0,347.7,325.3,340.1,340.15,335.21,1006628,3374.29,27407, 433729, 43.09,1.63
USHAMART, EQ, 05-Jul-2021,54.5,55.1,58.9,54.9, 56.90,56.75,57.03,1897437,1082.14,8581, 948490, 49.99,4.13
USHAMART, EQ, 05-Jul-2022,129.35,131.5,134.0,127.8,129.9,130.05,130.98,1681247,2202.09,15561, 863638, 51.37,0.54
USHAMART, EQ, 05-Jul-2023,273.15,272.8,286.3,272.8,283.7,284.2,281.31,1288111,3623.6,15056, 943009, 73.21,4.05
USHAMART, EQ, 05-Jul-2024,409.45,412.0,427.8,405.05,411.95,411.2,412.67,1665898,6874.73,40510, 592092, 35.54,0.43
USHAMART, EQ, 05-Aug-2020,18.5,18.55,18.8,18.3,18.8,18.6,18.59,172463,32.07,451, 131340, 76.16,0.54
USHAMART, EQ, 05-Aug-2021,67.85,67.0,67.3,64.35,66.95,66.8,65.99,1235576,815.39,5530, 583986, 47.26,-1.55
USHAMART, EQ, 05-Aug-2022,150.6,151.9,158.25,143.1,150.8,151.0,154.54,2494066,3854.42,19392, 1157286, 46.40,0.27
USHAMART, EQ, 05-Aug-2024,369.95,364.8,364.8,345.7,349.1,348.85,352.91,995901,3514.67,36623, 565726, 56.81,-5.7
USHAMART, EQ, 05-Sep-2022,137.45,138.0,143.5,138.0, 143.00,142.9,141.89,1010488,1433.81,6755, 608570, 60.23,3.97
USHAMART, EQ, 05-Sep-2023,349.1,351.45,354.95,349.5, 350.60,350.4,351.02,741091,2601.38,16062, 419458, 56.60,0.37
USHAMART, EQ, 05-Sep-2024,341.2,341.0,344.5,336.25,340.0,340.05,339.45,1286882,4368.32,31164, 875288, 68.02,-0.34
USHAMART, EQ, 05-Oct-2020,24.95,24.85,25.7,24.5, 24.75,24.8,24.98,226563,56.6,605, 165737, 73.15,-0.6
USHAMART, EQ, 05-Oct-2021,95.45,95.9,95.9,90.7, 92.15,92.25,93.22,2524496,2353.24,20161, 1295099, 51.30,-3.35
USHAMART, EQ, 05-Oct-2023,337.45,340.3,344.9,335.5, 336.90,336.6,338.55,237220,803.11,8392, 174304, 73.48,-0.25
USHAMART, EQ, 05-Nov-2020,20.65,20.8,21.5,20.8, 21.25,21.25,21.07,96768,20.39,335, 71144, 73.52,2.91
USHAMART, EQ, 05-Nov-2024,413.05,409.85,423.9,406.55,419.0,421.6,416.22,886195,3688.5,31063, 333167, 37.60,2.07
USHAMART, EQ, 05-Dec-2022,134.15,135.45,137.3,132.6, 133.60,133.4,135.15,589215,796.31,4644, 320874, 54.46,-0.56
USHAMART, EQ, 05-Dec-2023,326.8,329.3,331.35,321.45, 326.85,326.35,326.77,199307,651.27,8796, 114335, 57.37,-0.14
USHAMART, EQ, 05-Dec-2024,403.8,411.05,415.9,402.1,406.0,404.9,407.02,1022491,4161.75,34081, 409114, 40.01,0.27
USHAMART, EQ, 06-Jan-2020,28.3,28.1,28.1,26.75, 27.00,27.15,27.22,233966,63.68,945, 164110, 70.14,-4.06
USHAMART, EQ, 06-Jan-2021,37.65,37.95,38.15,34.3, 35.60,35.8,36.3,2118660,769.07,8638, 1223662, 57.76,-4.91
USHAMART, EQ, 06-Jan-2022,93.2,93.15,95.2,90.8, 93.70,93.85,93.53,501053,468.63,3972, 230511, 46.01,0.7
USHAMART, EQ, 06-Jan-2023,182.55,182.8,183.0,175.0,176.4,177.2,177.88,958808,1705.55,10125, 499952, 52.14,-2.93
USHAMART, EQ, 06-Jan-2025,367.55,367.55,371.0,354.15,367.9,368.1,363.11,1416950,5145.04,44434, 686322, 48.44,0.15
USHAMART, EQ, 06-Feb-2020,25.75,26.35,26.9,25.6, 26.60,26.7,26.33,354144,93.24,1669, 132126, 37.31,3.69
USHAMART, EQ, 06-Feb-2023,181.75,180.5,186.95,180.5, 184.00,184.2,184.6,499596,922.27,6429, 231524, 46.34,1.35
USHAMART, EQ, 06-Feb-2024,360.05,360.5,373.75,338.45, 345.70,345.3,353.29,2306503,8148.69,65268, 830303, 36.00,-4.1
USHAMART, EQ, 06-Feb-2025,330.8,330.85,333.9,322.9,324.9,325.35,327.19,305544,999.72,15825, 124543, 40.76,-1.65
USHAMART, EQ, 06-Mar-2020,22.85,22.5,22.5,21.65, 21.90,22.0,22.13,284111,62.87,784, 249196, 87.71,-3.72
USHAMART, EQ, 06-Mar-2023,181.2,183.2,187.25,182.05, 185.45,184.6,184.37,786815,1450.66,8569, 526097, 66.86,1.88
USHAMART, EQ, 06-Mar-2024,313.4,315.4,319.95,303.0, 308.50,307.6,309.49,1757531,5439.34,34668, 1106835, 62.98,-1.85
USHAMART, EQ, 06-Mar-2025,321.05,324.1,334.95,321.0,330.0,331.1,330.69,472529,1562.61,22697, 190461, 40.31,3.13
USHAMART, EQ, 06-Apr-2021,36.85,37.0,41.9,36.25,40.3,39.85,39.55,12389642,4900.28,27220, 3441209, 27.77,8.14
USHAMART, EQ, 06-Apr-2022,143.5,143.4,147.7,139.0, 142.65,141.4,142.92,1325068,1893.77,17853, 660159, 49.82,-1.46
USHAMART, EQ, 06-Apr-2023,217.25,217.0,228.8,216.0, 224.40,224.05,224.56,1883387,4229.37,21750, 793450, 42.13,3.13
USHAMART, EQ, 06-May-2020,14.5,14.8,14.8,14.0, 14.65,14.4,14.43,47911,6.91,336, 27214, 56.80,-0.69
USHAMART, EQ, 06-May-2021,50.15,50.2,52.6,50.0, 51.45,51.55,51.41,3398919,1747.48,10993, 1357110, 39.93,2.79
USHAMART, EQ, 06-May-2022,134.25,129.25,135.25,127.65,132.15,132.05,132.36,1009852,1336.59,14801, 640927, 63.47,-1.64
USHAMART, EQ, 06-May-2024,371.25,370.45,371.25,350.05,363.85,364.5,360.97,1275368,4603.65,37471, 477313, 37.43,-1.82
USHAMART, EQ, 06-Jun-2022,117.8,115.6,122.0,115.45,118.95,119.6,119.27,425114,507.03,5424, 195976, 46.10,1.53
USHAMART, EQ, 06-Jun-2023,241.4,242.0,252.6,238.3,248.4,249.4,245.61,1568074,3851.38,17151, 957542, 61.06,3.31
USHAMART, EQ, 06-Jun-2024,340.15,342.5,359.4,341.3,357.6,357.25,353.23,616338,2177.12,20539, 298838, 48.49,5.03
USHAMART, EQ, 06-Jul-2020,19.25,19.25,19.5,19.25, 19.40,19.3,19.31,67484,13.03,307, 60290, 89.34,0.26
USHAMART, EQ, 06-Jul-2021,56.75,57.0,57.35,55.45, 56.00,55.75,56.63,1146456,649.19,5155, 761546, 66.43,-1.76
USHAMART, EQ, 06-Jul-2022,130.05,131.9,132.45,127.15,128.75,129.05,129.98,1327264,1725.14,23427, 424414, 31.98,-0.77
USHAMART, EQ, 06-Jul-2023,284.2,285.0,289.2,284.25,286.8,286.4,287.39,1066569,3065.23,13256, 734526, 68.87,0.77
USHAMART, EQ, 06-Aug-2020,18.6,18.6,19.1,18.3,19.1,18.8,18.72,324673,60.79,671, 262333, 80.80,1.08
USHAMART, EQ, 06-Aug-2021,66.8,66.7,67.8,66.3, 67.30,67.1,67.18,777043,522.03,4104, 420648, 54.13,0.45
USHAMART, EQ, 06-Aug-2024,348.85,351.55,359.2,342.0,347.3,348.25,347.74,789727,2746.22,27687, 404403, 51.21,-0.17
USHAMART, EQ, 06-Sep-2021,66.95,66.55,67.85,66.25,67.8,67.5,67.26,729191,490.46,3743, 388619, 53.29,0.82
USHAMART, EQ, 06-Sep-2022,142.9,143.7,150.0,143.5, 145.00,145.15,147.43,1275968,1881.2,9696, 649925, 50.94,1.57
USHAMART, EQ, 06-Sep-2023,350.4,349.0,351.4,346.85, 350.40,350.05,349.19,630403,2201.33,20122, 301057, 47.76,-0.1
USHAMART, EQ, 06-Sep-2024,340.05,341.75,354.9,335.35,354.35,350.95,342.49,2935488,10053.8,44503, 1902534, 64.81,3.21
USHAMART, EQ, 06-Oct-2020,24.8,24.4,24.4,22.35,23.4,23.2,23.17,1001368,232.01,2666, 612807, 61.20,-6.45
USHAMART, EQ, 06-Oct-2021,92.25,92.9,95.05,89.2, 90.10,90.05,91.8,1625220,1491.98,16104, 893267, 54.96,-2.38
USHAMART, EQ, 06-Oct-2022,120.65,120.65,128.95,120.65, 128.80,128.45,126.62,928091,1175.14,8294, 526444, 56.72,6.46
USHAMART, EQ, 06-Oct-2023,336.6,339.6,341.45,332.7, 334.75,334.7,335.74,199047,668.29,9259, 119808, 60.19,-0.56
USHAMART, EQ, 06-Nov-2020,21.25,21.0,22.7,21.0, 22.20,22.3,22.17,297877,66.03,1017, 227948, 76.52,4.94
USHAMART, EQ, 06-Nov-2023,286.35,288.3,296.45,288.25, 295.10,294.8,294.34,579512,1705.72,14986, 409386, 70.64,2.95
USHAMART, EQ, 06-Nov-2024,421.6,423.0,423.65,415.0,420.8,420.45,419.35,647899,2716.99,24935, 246765, 38.09,-0.27
USHAMART, EQ, 06-Dec-2021,85.7,87.05,87.15,84.25, 85.30,85.2,85.2,493549,420.52,2804, 352156, 71.35,-0.58
USHAMART, EQ, 06-Dec-2022,133.4,134.7,139.0,133.55, 137.40,137.7,136.76,879623,1203.01,7290, 444432, 50.53,3.22
USHAMART, EQ, 06-Dec-2023,326.35,327.0,328.3,320.5, 320.80,322.15,323.32,230157,744.14,12706, 164098, 71.30,-1.29
USHAMART, EQ, 06-Dec-2024,404.9,407.5,410.0,402.85,407.9,407.6,406.43,484072,1967.4,15079, 204803, 42.31,0.67
USHAMART, EQ, 07-Jan-2020,27.15,27.4,27.75,26.8, 27.00,27.15,27.44,851558,233.65,926, 737914, 86.65,0.0
USHAMART, EQ, 07-Jan-2021,35.8,36.4,37.2,34.8, 34.85,35.05,35.78,1875959,671.21,4803, 1091449, 58.18,-2.09
USHAMART, EQ, 07-Jan-2022,93.85,94.1,94.8,91.0,91.8,91.6,92.59,443226,410.37,3670, 304279, 68.65,-2.4
USHAMART, EQ, 07-Jan-2025,368.1,368.95,381.5,368.1,380.0,379.8,377.93,1228919,4644.44,29493, 815422, 66.35,3.18
USHAMART, EQ, 07-Feb-2020,26.7,27.3,28.2,26.05, 26.55,26.7,27.09,720490,195.19,3121, 336571, 46.71,0.0
USHAMART, EQ, 07-Feb-2022,92.1,92.4,92.6,88.7, 88.80,89.0,90.08,315674,284.37,2460, 193724, 61.37,-3.37
USHAMART, EQ, 07-Feb-2023,184.2,184.6,185.3,180.1, 181.00,181.75,182.91,466565,853.39,8253, 272311, 58.37,-1.33
USHAMART, EQ, 07-Feb-2024,345.3,348.25,350.1,338.95, 343.00,340.85,343.62,538740,1851.2,19290, 252398, 46.85,-1.29
USHAMART, EQ, 07-Feb-2025,325.35,325.5,330.45,319.3,328.35,327.95,325.53,333211,1084.69,25992, 115525, 34.67,0.8
USHAMART, EQ, 07-Mar-2022,88.2,86.7,88.0,84.7, 85.30,85.5,86.45,344069,297.45,2772,200083,58.15,-3.06
USHAMART, EQ, 07-Mar-2024,307.6,313.7,313.7,305.05, 308.35,308.2,308.71,363376,1121.79,12129, 196907, 54.19,0.2
USHAMART, EQ, 07-Mar-2025,331.1,333.0,340.05,328.5,330.4,332.9,333.16,554184,1846.33,22595, 184391, 33.27,0.54
USHAMART, EQ, 07-Apr-2020,15.65,15.35,16.1,15.35, 15.80,15.85,15.89,87213,13.86,404, 51737, 59.32,1.28
USHAMART, EQ, 07-Apr-2021,39.85,39.95,41.7,39.2,39.7,40.05,40.53,5385657,2183.03,14792, 2075818, 38.54,0.5
USHAMART, EQ, 07-Apr-2022,141.4,141.7,147.9,140.0,141.4,141.85,143.51,1536399,2204.85,11274, 1095692, 71.32,0.32
USHAMART, EQ, 07-Apr-2025,323.95,300.0,305.9,294.0,302.0,300.35,298.98,490527,1466.58,24575, 204897, 41.77,-7.29
USHAMART, EQ, 07-May-2020,14.4,14.6,14.65,14.1, 14.20,14.25,14.3,32295,4.62,243, 13481, 41.74,-1.04
USHAMART, EQ, 07-May-2021,51.55,51.8,56.25,51.35, 54.25,54.55,53.64,7491995,4018.83,20709, 2477567, 33.07,5.82
USHAMART, EQ, 07-May-2024,364.5,363.2,364.2,353.7,362.0,361.85,359.37,1105160,3971.56,33588, 591665, 53.54,-0.73
USHAMART, EQ, 07-Jun-2021,49.8,50.35,50.35,49.15, 49.50,49.45,49.73,1077474,535.82,3846, 667300, 61.93,-0.7
USHAMART, EQ, 07-Jun-2022,119.6,118.95,121.7,117.25,118.7,118.35,119.11,305177,363.51,2505, 186838, 61.22,-1.05
USHAMART, EQ, 07-Jun-2023,249.4,249.1,258.2,246.75, 256.40,255.2,252.0,1571979,3961.37,13744, 1101647, 70.08,2.33
USHAMART, EQ, 07-Jun-2024,357.25,357.25,367.2,353.0,362.9,363.1,362.43,631888,2290.17,18342, 341531, 54.05,1.64
USHAMART, EQ, 07-Jul-2020,19.3,19.4,20.25,19.1, 20.25,20.25,19.96,281057,56.1,683, 210993, 75.07,4.92
USHAMART, EQ, 07-Jul-2021,55.75,55.75,57.8,55.75, 56.40,56.45,56.72,1652692,937.49,5535, 929873, 56.26,1.26
USHAMART, EQ, 07-Jul-2022,129.05,130.0,138.0,129.0, 137.80,136.7,133.56,1513721,2021.8,10996, 564117, 37.27,5.93
USHAMART, EQ, 07-Jul-2023,286.4,282.1,285.3,276.3, 280.70,281.3,280.53,4174613,11711.11,19864, 2335447, 55.94,-1.78
USHAMART, EQ, 07-Aug-2020,18.8,19.65,22.55,19.65,21.1,20.85,21.32,2867466,611.22,6907, 1367704, 47.70,10.9
USHAMART, EQ, 07-Aug-2023,332.1,333.45,341.0,330.05, 337.50,338.2,337.74,1535442,5185.82,25265, 920619, 59.96,1.84
USHAMART, EQ, 07-Aug-2024,348.25,350.0,356.9,346.25,354.1,352.9,352.92,577510,2038.12,17124, 347860, 60.23,1.34
USHAMART, EQ, 07-Sep-2020,27.6,27.1,28.5,26.6, 26.90,26.95,27.58,949825,261.93,1202, 856869, 90.21,-2.36
USHAMART, EQ, 07-Sep-2021,67.5,67.8,68.65,67.25, 67.40,67.4,67.74,575275,389.69,3509, 322719, 56.10,-0.15
USHAMART, EQ, 07-Sep-2022,145.15,144.0,145.8,138.55, 140.25,139.8,140.69,808780,1137.85,6991, 461342, 57.04,-3.69
USHAMART, EQ, 07-Sep-2023,350.05,348.95,355.05,347.55, 352.10,352.1,350.68,731958,2566.8,16724, 406861, 55.59,0.59
USHAMART, EQ, 07-Oct-2020,23.2,23.3,23.55,21.65,22.55,22.3,22.31,751708,167.74,2034, 429887, 57.19,-3.88
USHAMART, EQ, 07-Oct-2021,90.05,91.0,93.45,90.5, 91.05,91.15,91.83,953946,876.02,6713, 525382, 55.07,1.22
USHAMART, EQ, 07-Oct-2022,128.45,130.05,131.9,127.3, 127.80,127.95,129.18,582104,751.93,6020, 277714, 47.71,-0.39
USHAMART, EQ, 07-Oct-2024,348.85,350.1,354.8,335.65,338.1,339.15,343.78,665423,2287.6,29448, 350432, 52.66,-2.78
USHAMART, EQ, 07-Nov-2022,141.2,142.4,145.65,140.9,141.9,142.2,143.07,849596,1215.52,8437, 364339, 42.88,0.71
USHAMART, EQ, 07-Nov-2023,294.8,297.0,310.9,294.2, 309.95,309.0,305.13,868306,2649.45,16008, 565140, 65.09,4.82
USHAMART, EQ, 07-Nov-2024,420.45,410.0,437.7,408.55,417.95,416.7,424.71,2618285,11120.1,71303, 521865, 19.93,-0.89
USHAMART, EQ, 07-Dec-2020,26.0,25.6,26.4,25.6, 26.20,26.1,26.04,664077,172.94,1146, 506008, 76.20,0.38
USHAMART, EQ, 07-Dec-2021,85.2,84.9,86.75,84.9,86.2,86.45,85.86,394815,338.99,2915, 271182, 68.69,1.47
USHAMART, EQ, 07-Dec-2022,137.7,138.5,141.6,136.0, 136.75,136.8,138.39,835457,1156.15,7454, 395019, 47.28,-0.65
USHAMART, EQ, 07-Dec-2023,322.15,322.0,323.9,316.05, 316.90,316.55,318.04,185388,589.61,9682, 120060, 64.76,-1.74
USHAMART, EQ, 08-Jan-2020,27.15,26.5,27.2,26.5, 26.85,26.95,26.99,155637,42.01,365, 85687, 55.06,-0.74
USHAMART, EQ, 08-Jan-2021,35.05,35.4,36.05,34.9, 35.30,35.3,35.42,1001503,354.73,3517, 528048, 52.73,0.71
USHAMART, EQ, 08-Jan-2024,310.55,312.95,313.5,301.05, 304.00,303.55,305.72,542511,1658.55,22601, 297285, 54.80,-2.25
USHAMART, EQ, 08-Jan-2025,379.8,379.5,381.0,368.25,369.0,369.45,374.07,376001,1406.51,22184, 136189, 36.22,-2.73
USHAMART, EQ, 08-Feb-2021,33.1,33.4,33.7,32.6, 33.40,33.45,33.44,607934,203.29,1694, 436889, 71.86,1.06
USHAMART, EQ, 08-Feb-2022,89.0,88.75,89.95,86.25,87.75,88.25,88.28,282231,249.15,2577, 169524, 60.07,-0.84
USHAMART, EQ, 08-Feb-2023,181.75,182.5,188.1,181.85, 183.60,183.1,183.93,504846,928.56,6275, 212554, 42.10,0.74
USHAMART, EQ, 08-Feb-2024,340.85,344.0,354.15,342.0, 349.55,348.8,349.16,806447,2815.81,19139, 360890, 44.75,2.33
USHAMART, EQ, 08-Mar-2021,35.3,36.25,37.7,34.3, 35.45,35.4,36.01,7169725,2582.14,19363, 2591472, 36.14,0.28
USHAMART, EQ, 08-Mar-2022,85.5,85.0,88.8,84.3, 88.25,88.05,86.05,962802,828.48,6150, 606775, 63.02,2.98
USHAMART, EQ, 08-Mar-2023,184.6,183.4,196.2,183.35, 196.20,195.55,192.28,2175508,4182.98,16470, 1235569, 56.79,5.93
USHAMART, EQ, 08-Apr-2020,15.85,15.85,16.6,15.85, 15.90,15.9,16.04,119970,19.24,447, 84835, 70.71,0.32
USHAMART, EQ, 08-Apr-2021,40.05,40.4,42.5,39.15, 41.20,41.2,41.13,8383708,3448.53,21633, 2305283, 27.50,2.87
USHAMART, EQ, 08-Apr-2022,141.85,142.75,143.1,137.1, 141.30,140.65,139.09,1320066,1836.13,8023, 944852, 71.58,-0.85
USHAMART, EQ, 08-Apr-2024,335.7,338.6,351.9,335.75, 341.95,342.2,345.48,1106484,3822.7,23881, 442300, 39.97,1.94
USHAMART, EQ, 08-Apr-2025,300.35,306.25,312.1,295.45,300.65,299.95,300.08,604041,1812.59,19145, 264394, 43.77,-0.13
USHAMART, EQ, 08-May-2020,14.25,14.35,14.7,14.2, 14.50,14.4,14.42,57619,8.31,331, 35283, 61.24,1.05
USHAMART, EQ, 08-May-2023,230.6,231.8,235.9,228.4, 230.60,229.85,231.59,602929,1396.35,7137, 292882, 48.58,-0.33
USHAMART, EQ, 08-May-2024,361.85,362.0,362.0,347.35,349.9,350.1,354.63,875284,3104.01,24392, 498790, 56.99,-3.25
USHAMART, EQ, 08-Jun-2020,16.3,17.0,17.8,15.3, 15.75,15.8,16.21,800240,129.71,2136, 570546, 71.30,-3.07
USHAMART, EQ, 08-Jun-2021,49.45,49.5,51.35,49.3, 49.40,49.65,50.14,1894237,949.77,4859, 1078357, 56.93,0.4
USHAMART, EQ, 08-Jun-2022,118.35,119.4,119.4,117.0,117.45,117.6,118.11,153901,181.77,2099, 71827, 46.67,-0.63
USHAMART, EQ, 08-Jun-2023,255.2,256.6,257.0,251.8, 254.00,254.55,253.7,1221354,3098.57,8991, 953683, 78.08,-0.25
USHAMART, EQ, 08-Jul-2020,20.25,20.2,21.1,19.65,19.65,19.8,20.31,539937,109.65,1308, 372251, 68.94,-2.22
USHAMART, EQ, 08-Jul-2021,56.45,56.95,57.3,55.25, 55.80,55.8,56.43,1265619,714.23,4198, 872982, 68.98,-1.15
USHAMART, EQ, 08-Jul-2022,136.7,138.95,140.5,135.75,137.6,138.1,138.73,1355176,1880.03,14026, 574198, 42.37,1.02
USHAMART, EQ, 08-Jul-2024,411.2,413.0,414.95,401.3,406.0,406.9,406.01,513530,2084.96,17430, 249672, 48.62,-1.05
USHAMART, EQ, 08-Aug-2022,151.0,149.5,149.5,142.2,146.4,146.65,146.01,1537472,2244.84,13735,690413,44.91,-2.88
USHAMART, EQ, 08-Aug-2023,338.2,339.4,342.0,335.1, 336.80,336.35,338.02,419920,1419.41,14464, 214499, 51.08,-0.55
USHAMART, EQ, 08-Aug-2024,352.9,348.0,358.7,344.45,352.0,351.15,351.03,547915,1923.34,16329, 318592, 58.15,-0.5
USHAMART, EQ, 08-Sep-2020,26.95,27.1,27.45,25.75, 26.90,26.65,26.53,2759930,732.09,1166, 2559067, 92.72,-1.11
USHAMART, EQ, 08-Sep-2021,67.4,67.35,67.7,66.35, 66.50,66.5,66.73,478924,319.59,2810, 340564, 71.11,-1.34
USHAMART, EQ, 08-Sep-2022,139.8,140.85,141.9,136.0, 139.00,138.2,138.37,774889,1072.25,6217, 473631, 61.12,-1.14
USHAMART, EQ, 08-Sep-2023,352.1,352.0,359.1,350.0, 355.70,356.5,355.09,757970,2691.45,15695, 316375, 41.74,1.25
USHAMART, EQ, 08-Oct-2020,22.3,22.8,22.8,21.4,21.7,21.75,21.91,442028,96.83,1288, 315213, 71.31,-2.47
USHAMART, EQ, 08-Oct-2021,91.15,91.5,92.8,90.0, 91.40,91.45,91.68,712914,653.62,6408, 365510, 51.27,0.33
USHAMART, EQ, 08-Oct-2024,339.15,339.15,347.5,334.4,345.3,345.55,342.83,408822,1401.55,16144, 205386, 50.24,1.89
USHAMART, EQ, 08-Nov-2021,92.1,93.1,99.3,92.6, 99.10,97.75,96.49,2199539,2122.29,11996, 1160177, 52.75,6.13
USHAMART, EQ, 08-Nov-2023,309.0,312.85,316.7,308.25, 309.80,310.1,313.31,600403,1881.13,11252, 428481, 71.37,0.36
USHAMART, EQ, 08-Nov-2024,416.7,420.0,420.9,395.1, 397.20,397.3,405.99,1074692,4363.13,39106, 390971, 36.38,-4.66
USHAMART, EQ, 08-Dec-2020,26.1,26.35,26.4,25.2,25.4,25.4,25.52,1588929,405.53,2058, 1091082, 68.67,-2.68
USHAMART, EQ, 08-Dec-2021,86.45,86.6,92.0,86.6,91.25,90.7,90.19,992489,895.15,7809, 526567, 53.06,4.92
USHAMART, EQ, 08-Dec-2022,136.8,137.5,138.4,134.3, 134.35,135.05,136.38,348840,475.75,3596, 173402, 49.71,-1.28
USHAMART, EQ, 08-Dec-2023,316.55,320.1,323.9,314.4, 317.20,316.0,318.67,203272,647.77,10493, 104457, 51.39,-0.17
USHAMART, EQ, 09-Jan-2020,26.95,27.05,27.6,27.0, 27.30,27.3,27.33,186409,50.95,928, 122395, 65.66,1.3
USHAMART, EQ, 09-Jan-2023,177.2,178.9,182.75,178.6,181.0,180.9,180.56,1373379,2479.83,15802, 507477, 36.95,2.09
USHAMART, EQ, 09-Jan-2024,303.55,305.1,307.85,294.25,302.8,299.65,299.88,1743498,5228.32,31464, 1140591, 65.42,-1.28
USHAMART, EQ, 09-Jan-2025,369.45,371.95,373.2,360.0,361.2,361.75,366.37,224670,823.12,11655, 93852, 41.77,-2.08
USHAMART, EQ, 09-Feb-2021,33.45,34.2,34.5,31.5, 32.25,31.9,32.59,2339987,762.7,5882, 1214362, 51.90,-4.63
USHAMART, EQ, 09-Feb-2022,88.25,88.75,90.0,86.25, 88.20,88.3,87.68,406996,356.87,3517, 254403, 62.51,0.06
USHAMART, EQ, 09-Feb-2023,183.1,183.75,186.0,181.0, 184.50,183.85,183.93,456091,838.9,5900, 196679, 43.12,0.41
USHAMART, EQ, 09-Feb-2024,348.8,350.6,351.85,323.7, 333.00,332.25,332.88,911636,3034.63,27977, 435590, 47.78,-4.74
USHAMART, EQ, 09-Mar-2020,22.0,22.0,22.0,19.5, 19.80,19.75,20.26,419809,85.04,1182, 319243, 76.04,-10.23
USHAMART, EQ, 09-Mar-2021,35.4,35.75,37.65,33.55, 34.80,34.55,35.66,3172034,1131.14,9584, 1025302, 32.32,-2.4
USHAMART, EQ, 09-Mar-2022,88.05,89.65,92.5,89.0, 91.85,91.65,91.24,758237,691.82,8515, 391764, 51.67,4.09
USHAMART, EQ, 09-Mar-2023,195.55,197.4,212.0,197.4, 210.75,209.6,208.71,4139404,8639.33,32729, 1718057, 41.50,7.18
USHAMART, EQ, 09-Apr-2020,15.9,15.8,16.3,15.8, 16.05,16.05,16.11,141125,22.73,522, 98804, 70.01,0.94
USHAMART, EQ, 09-Apr-2021,41.2,41.0,41.75,40.15,40.7,40.7,40.83,2746425,1121.31,7184, 1214377, 44.22,-1.21
USHAMART, EQ, 09-Apr-2024,342.2,345.0,345.0,335.1, 340.05,340.85,339.69,574829,1952.66,16418, 353952, 61.58,-0.39
USHAMART, EQ, 09-Apr-2025,299.95,300.15,302.0,295.25,298.0,298.15,297.83,153713,457.8,9162, 58304, 37.93,-0.6
USHAMART, EQ, 09-May-2022,132.05,127.0,135.95,126.4, 134.45,134.85,131.35,948486,1245.8,7157, 603470, 63.62,2.12
USHAMART, EQ, 09-May-2023,229.85,231.5,233.8,229.25,232.8,230.5,231.23,1222447,2826.7,7639, 837654, 68.52,0.28
USHAMART, EQ, 09-May-2024,350.1,351.0,356.55,332.15,336.5,334.25,341.05,1260013,4297.31,32379, 798567, 63.38,-4.53
USHAMART, EQ, 09-Jun-2020,15.8,16.4,16.4,14.95, 15.25,15.15,15.41,457203,70.46,977, 383942, 83.98,-4.11
USHAMART, EQ, 09-Jun-2021,49.65,50.0,50.9,48.6,48.9,48.75,49.69,1581643,785.85,4808, 952778, 60.24,-1.81
USHAMART, EQ, 09-Jun-2022,117.6,117.0,117.9,113.75, 114.70,115.45,115.87,364656,422.51,3862, 234347, 64.27,-1.83
USHAMART, EQ, 09-Jun-2023,254.55,255.55,259.45,253.4, 257.75,257.95,257.05,1047860,2693.53,10762, 767742, 73.27,1.34
USHAMART, EQ, 09-Jul-2020,19.8,19.95,20.65,19.6, 19.90,19.8,20.25,602557,122.02,887, 367825, 61.04,0.0
USHAMART, EQ, 09-Jul-2021,55.8,55.75,56.55,54.5,54.75,54.8,55.14,2312053,1274.93,5597, 1391361, 60.18,-1.79
USHAMART, EQ, 09-Jul-2024,406.9,405.0,407.05,388.05,390.3,391.45,393.34,1813521,7133.38,43023, 1069529, 58.98,-3.8
USHAMART, EQ, 09-Aug-2021,67.1,67.5,73.85,67.25, 72.35,72.15,71.87,7844438,5637.55,36481, 3341474, 42.60,7.53
