SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RITCO, EQ, 01-Aug-2022,136.0,135.05,139.9,131.35, 135.95,134.9,135.54,17101,23.18,284, 11765, 68.80,-0.81
RITCO, EQ, 01-Aug-2023,245.05,249.55,254.85,244.0, 251.80,252.85,251.18,118247,297.01,1413, 104302, 88.21,3.18
RITCO, EQ, 01-Aug-2024,359.35,355.0,365.9,355.0,364.0,362.35,359.76,182169,655.37,8954, 86993, 47.75,0.83
RITCO, EQ, 01-Sep-2022,238.6,239.6,255.0,235.25,244.9,242.15,243.92,189378,461.93,2916, 80130, 42.31,1.49
RITCO, EQ, 01-Oct-2024,325.35,326.7,330.0,319.0,319.0,321.65,324.45,80024,259.64,2596, 40022, 50.01,-1.14
RITCO, EQ, 01-Dec-2023,253.3,255.0,258.0,247.55, 251.00,251.45,253.81,20876,52.99,576, 13905, 66.61,-0.73
RITCO, EQ, 02-Jan-2023,160.45,165.0,168.45,156.95, 162.25,163.2,162.6,21254,34.56,394, 12536, 58.98,1.71
RITCO, EQ, 02-Jan-2024,267.05,266.0,267.45,262.8, 265.00,264.65,264.62,19796,52.38,1018, 10250, 51.78,-0.9
RITCO, EQ, 02-Jan-2025,398.95,405.0,414.0,403.3,406.0,405.95,408.88,151752,620.48,4172, 86576, 57.05,1.75
RITCO, EQ, 02-Feb-2023,148.7,141.3,141.3,141.3, 141.30,141.3,141.3,8673,12.25,111, 8668, 99.94,-4.98
RITCO, EQ, 02-Feb-2024,250.8,253.3,262.8,249.1, 251.90,251.25,255.7,159905,408.88,7263, 40947, 25.61,0.18
RITCO, EQ, 02-Mar-2023,136.0,140.1,142.8,133.05, 141.50,140.9,139.71,9159,12.8,686, 4866, 53.13,3.6
RITCO, EQ, 02-Apr-2024,236.45,237.0,245.55,229.45, 242.00,243.25,240.43,71821,172.68,3863, 30717, 42.77,2.88
RITCO, EQ, 02-Apr-2025,264.65,268.5,270.4,258.8,266.0,268.3,266.43,49057,130.7,2032, 24997, 50.96,1.38
RITCO, EQ, 02-May-2022,147.55,152.0,154.9,140.2,153.35,153.05,153.09,121974,186.73,1462, 58681, 48.11,3.73
RITCO, EQ, 02-May-2023,184.95,188.4,188.4,177.0, 179.00,179.05,180.35,77031,138.93,979, 68862, 89.40,-3.19
RITCO, EQ, 02-May-2024,269.2,273.0,273.0,262.0, 263.10,263.5,265.89,97912,260.34,3699, 34716, 35.46,-2.12
RITCO, EQ, 02-Jun-2022,127.15,130.0,131.55,123.25,125.0,125.1,127.07,13360,16.98,272, 9393, 70.31,-1.61
RITCO, EQ, 02-Jun-2023,173.05,172.05,175.0,172.0, 174.00,174.65,174.49,13580,23.7,101, 13113, 96.56,0.92
RITCO, EQ, 02-Jul-2024,317.3,319.5,323.0,309.25,315.95,313.5,316.1,191939,606.73,8389, 78221, 40.75,-1.2
RITCO, EQ, 02-Aug-2022,134.9,136.15,147.1,135.0,145.0,143.95,141.81,34616,49.09,449, 29989, 86.63,6.71
RITCO, EQ, 02-Aug-2023,252.85,253.0,253.0,239.15, 245.90,244.05,245.2,27479,67.38,1330, 16354, 59.51,-3.48
RITCO, EQ, 02-Aug-2024,362.35,359.7,374.75,355.65,366.8,366.8,367.75,376054,1382.94,18240, 142229, 37.82,1.23
RITCO, EQ, 02-Sep-2022,242.15,243.95,245.7,230.1,231.0,231.5,239.4,120471,288.41,2097, 74060, 61.48,-4.4
RITCO, EQ, 02-Sep-2024,337.95,341.9,345.0,331.55,336.35,336.55,339.08,90851,308.06,3339, 38315, 42.17,-0.41
RITCO, EQ, 02-Dec-2024,389.05,389.05,420.65,389.05,410.0,411.75,411.51,380007,1563.76,8519, 141930, 37.35,5.83
RITCO, EQ, 03-Jan-2023,163.2,161.9,164.05,158.45, 163.00,163.0,161.93,3654,5.92,223, 1928, 52.76,-0.12
RITCO, EQ, 03-Jan-2024,264.65,268.6,268.6,262.0, 262.00,263.15,264.28,15932,42.11,775, 9880, 62.01,-0.57
RITCO, EQ, 03-Jan-2025,405.95,405.95,411.5,395.0,400.2,399.55,402.6,68430,275.5,3057, 36688, 53.61,-1.58
RITCO, EQ, 03-Feb-2023,141.3,139.85,142.65,134.25, 134.70,135.75,134.66,58022,78.13,504, 47043, 81.08,-3.93
RITCO, EQ, 03-Feb-2025,355.65,354.85,354.85,338.1,342.0,342.15,342.97,34004,116.62,2070, 14632, 43.03,-3.8
RITCO, EQ, 03-Mar-2023,140.9,142.6,147.9,139.9, 147.90,147.9,145.37,20802,30.24,564, 12959, 62.30,4.97
RITCO, EQ, 03-Mar-2025,263.9,267.85,267.85,251.6,262.1,262.0,258.69,60067,155.39,2477, 39022, 64.96,-0.72
RITCO, EQ, 03-Apr-2023,151.5,147.0,159.05,147.0, 159.05,159.05,154.73,9352,14.47,701, 5497, 58.78,4.98
RITCO, EQ, 03-Apr-2024,243.25,239.6,250.0,239.6, 249.00,247.85,248.53,87727,218.02,2224, 57246, 65.25,1.89
RITCO, EQ, 03-Apr-2025,268.3,268.0,290.0,265.55,289.7,286.1,278.38,154597,430.36,4714, 60708, 39.27,6.63
RITCO, EQ, 03-May-2023,179.05,179.95,183.25,177.3,177.5,177.7,179.64,4915,8.83,459, 1891, 38.47,-0.75
RITCO, EQ, 03-May-2024,263.5,264.25,271.7,261.05, 265.00,264.85,265.35,65497,173.79,3704, 17926, 27.37,0.51
RITCO, EQ, 03-Jun-2022,125.1,129.9,129.9,126.0, 128.80,128.65,128.67,7131,9.18,139, 5631, 78.97,2.84
RITCO, EQ, 03-Jun-2024,247.45,259.0,264.0,239.85,247.05,247.85,251.15,109720,275.56,4508, 53898, 49.12,0.16
RITCO, EQ, 03-Jul-2023,171.7,175.6,176.4,167.8, 169.20,169.6,170.82,6171,10.54,371, 3804, 61.64,-1.22
RITCO, EQ, 03-Jul-2024,313.5,315.6,323.9,314.55,318.0,317.25,318.57,154971,493.7,6326, 64217, 41.44,1.2
RITCO, EQ, 03-Aug-2022,143.95,144.7,154.5,140.0, 150.00,148.9,146.54,56045,82.13,1164, 37206, 66.39,3.44
RITCO, EQ, 03-Aug-2023,244.05,240.5,261.95,237.35, 252.45,255.4,246.53,311010,766.75,3063, 164086, 52.76,4.65
RITCO, EQ, 03-Sep-2024,336.55,339.95,339.95,326.55,327.45,328.55,331.08,61065,202.17,2365, 37031, 60.64,-2.38
RITCO, EQ, 03-Oct-2024,321.65,321.65,333.75,318.5,328.0,329.75,327.14,119019,389.36,2312, 87783, 73.76,2.52
RITCO, EQ, 03-Dec-2024,411.75,414.9,424.9,408.8,414.9,416.1,417.24,162965,679.95,4575, 71107, 43.63,1.06
RITCO, EQ, 04-Jan-2023,163.0,164.05,164.85,155.35, 161.25,157.5,157.66,91705,144.58,857, 87013, 94.88,-3.37
RITCO, EQ, 04-Jan-2024,263.15,267.0,269.9,259.1, 261.65,260.9,263.22,68436,180.14,1284, 52214, 76.30,-0.86
RITCO, EQ, 04-Feb-2025,342.15,344.0,362.8,340.35,361.05,361.35,353.77,62220,220.11,2273, 37820, 60.78,5.61
RITCO, EQ, 04-Mar-2024,251.15,252.0,255.95,246.2, 248.00,248.3,250.38,42573,106.59,1335, 21389, 50.24,-1.13
RITCO, EQ, 04-Mar-2025,262.0,260.15,268.85,259.05,266.25,265.55,265.23,23919,63.44,1042, 16704, 69.84,1.35
RITCO, EQ, 04-Apr-2024,247.85,248.0,252.45,229.25, 235.00,233.45,235.3,82917,195.11,3023, 49030, 59.13,-5.81
RITCO, EQ, 04-Apr-2025,286.1,286.1,286.7,266.1,270.0,271.55,275.0,59478,163.57,3405, 31751, 53.38,-5.09
RITCO, EQ, 04-May-2022,153.05,160.7,160.7,145.4,145.4,145.4,148.64,76000,112.96,863, 52117, 68.58,-5.0
RITCO, EQ, 04-May-2023,177.7,183.9,183.9,176.05, 182.65,178.95,179.63,4658,8.37,244, 3173, 68.12,0.7
RITCO, EQ, 04-Jun-2024,247.85,245.4,247.65,207.6,219.0,221.15,230.02,59586,137.06,3980, 31269, 52.48,-10.77
RITCO, EQ, 04-Jul-2022,132.5,135.15,144.5,128.05,128.5,129.2,134.75,33955,45.75,552, 18213, 53.64,-2.49
RITCO, EQ, 04-Jul-2023,169.6,172.65,172.65,168.2, 168.75,169.0,170.25,14480,24.65,276, 9198, 63.52,-0.35
RITCO, EQ, 04-Jul-2024,317.25,317.25,321.95,306.55,310.9,309.65,314.14,171813,539.73,6445, 85534, 49.78,-2.4
RITCO, EQ, 04-Aug-2022,148.9,156.0,156.0,147.35,152.0,151.75,151.76,38583,58.55,678, 30022, 77.81,1.91
RITCO, EQ, 04-Aug-2023,255.4,255.0,264.0,255.0, 258.95,259.2,258.85,55210,142.91,1798, 26296, 47.63,1.49
RITCO, EQ, 04-Sep-2024,328.55,326.55,329.0,320.6,325.0,322.65,324.54,31484,102.18,1786, 17099, 54.31,-1.8
RITCO, EQ, 04-Oct-2024,329.75,331.1,348.8,329.05,334.85,334.1,337.38,428497,1445.67,6080, 210272, 49.07,1.32
RITCO, EQ, 04-Nov-2024,398.65,394.35,397.95,383.25,385.5,385.8,388.09,64296,249.53,2793, 32176, 50.04,-3.22
RITCO, EQ, 04-Dec-2023,251.45,253.8,262.9,246.6, 260.90,259.35,254.94,29183,74.4,850, 14735, 50.49,3.14
RITCO, EQ, 04-Dec-2024,416.1,416.1,430.0,410.05,412.55,412.4,418.69,147105,615.92,4146, 55716, 37.87,-0.89
RITCO, EQ, 05-Jan-2023,157.5,164.8,164.8,157.6,159.55,159.4,159.3,5462,8.7,224, 3531, 64.65,1.21
RITCO, EQ, 05-Jan-2024,260.9,265.1,277.55,263.8, 267.80,266.55,269.41,74136,199.73,2724, 34866, 47.03,2.17
RITCO, EQ, 05-Feb-2024,251.25,255.05,273.9,252.25, 255.00,255.75,263.76,205501,542.03,10136, 78686, 38.29,1.79
RITCO, EQ, 05-Feb-2025,361.35,363.3,370.25,360.35,364.0,363.3,364.12,32368,117.86,1335, 19358, 59.81,0.54
RITCO, EQ, 05-Mar-2024,248.3,249.45,254.0,242.6, 247.00,246.25,248.49,62745,155.92,1987, 29588, 47.16,-0.83
RITCO, EQ, 05-Mar-2025,265.55,263.2,276.05,263.2,271.1,271.25,272.25,41032,111.71,1725, 27137, 66.14,2.15
RITCO, EQ, 05-Apr-2023,159.05,159.0,166.4,159.0, 159.00,160.15,161.1,3097,4.99,189, 1633, 52.73,0.69
RITCO, EQ, 05-Apr-2024,233.45,235.5,242.0,232.9, 238.10,237.3,238.15,36337,86.54,2848, 20346, 55.99,1.65
RITCO, EQ, 05-May-2022,145.4,138.15,144.95,138.15, 138.15,138.15,139.06,49386,68.68,460, 33650, 68.14,-4.99
RITCO, EQ, 05-May-2023,178.95,181.1,182.0,177.65, 178.10,178.65,180.21,3541,6.38,149, 2619, 73.96,-0.17
RITCO, EQ, 05-Jun-2023,174.65,174.8,175.05,173.95, 174.00,174.0,174.87,9476,16.57,111, 6358, 67.10,-0.37
RITCO, EQ, 05-Jun-2024,221.15,219.0,232.3,212.4,228.95,224.75,223.07,68862,153.61,3717, 30961, 44.96,1.63
RITCO, EQ, 05-Jul-2022,129.2,136.8,136.8,126.0,126.55,128.9,132.04,13610,17.97,319, 8874, 65.20,-0.23
RITCO, EQ, 05-Jul-2023,169.0,171.1,172.05,166.0,168.9,168.15,169.78,6132,10.41,252, 3775, 61.56,-0.5
RITCO, EQ, 05-Jul-2024,309.65,311.75,321.0,309.65,314.8,313.95,315.94,156327,493.89,5959, 71614, 45.81,1.39
RITCO, EQ, 05-Aug-2022,151.75,156.1,165.4,153.0,155.15,157.05,160.39,98916,158.65,1976, 68359, 69.11,3.49
RITCO, EQ, 05-Aug-2024,366.8,359.5,368.85,342.8,347.0,346.65,355.32,357722,1271.07,18618, 124206, 34.72,-5.49
RITCO, EQ, 05-Sep-2022,231.5,231.0,240.0,223.0, 236.00,235.45,232.35,52289,121.49,1807, 29615, 56.64,1.71
RITCO, EQ, 05-Sep-2024,322.65,327.5,329.7,324.0,325.1,326.35,326.32,27704,90.4,1985, 12159, 43.89,1.15
RITCO, EQ, 05-Nov-2024,385.8,388.85,395.0,385.9,390.5,390.9,390.99,87487,342.07,2726, 46254, 52.87,1.32
RITCO, EQ, 05-Dec-2023,259.35,263.9,272.3,259.95, 265.50,266.2,267.79,101605,272.09,1611, 56307, 55.42,2.64
RITCO, EQ, 05-Dec-2024,412.4,415.0,420.85,411.0,415.0,413.2,415.44,79412,329.91,2282, 32756, 41.25,0.19
RITCO, EQ, 06-Jan-2023,159.4,160.15,160.15,154.6,157.4,155.7,156.78,2363,3.7,123, 1184, 50.11,-2.32
RITCO, EQ, 06-Jan-2025,399.55,405.5,405.5,379.35,385.1,384.4,387.4,121419,470.38,3975, 70344, 57.93,-3.79
RITCO, EQ, 06-Feb-2023,135.75,129.3,142.5,129.3, 142.50,142.5,140.95,4219,5.95,154, 1978, 46.88,4.97
RITCO, EQ, 06-Feb-2024,255.75,255.05,273.4,254.4, 267.15,266.75,265.14,166273,440.86,8511, 62489, 37.58,4.3
RITCO, EQ, 06-Feb-2025,363.3,365.15,370.0,361.0,361.0,363.8,365.11,22799,83.24,1014, 12365, 54.23,0.14
RITCO, EQ, 06-Mar-2023,147.9,153.0,155.25,150.0, 155.05,154.9,154.48,22731,35.12,326, 15674, 68.95,4.73
RITCO, EQ, 06-Mar-2024,246.25,248.7,248.7,229.0, 237.05,239.05,237.23,72693,172.45,2938, 41972, 57.74,-2.92
RITCO, EQ, 06-Mar-2025,271.25,272.7,279.6,272.7,279.4,278.3,276.27,31032,85.73,1338, 16676, 53.74,2.6
RITCO, EQ, 06-Apr-2023,160.15,163.05,166.45,156.0, 166.25,165.05,162.82,6160,10.03,380, 3736, 60.65,3.06
RITCO, EQ, 06-May-2022,138.15,131.25,145.05,131.25,139.5,135.55,139.92,119247,166.85,1444, 59163, 49.61,-1.88
RITCO, EQ, 06-May-2024,264.85,265.0,268.85,256.2,256.75,259.7,262.75,55761,146.51,3687, 21949, 39.36,-1.94
RITCO, EQ, 06-Jun-2022,128.65,129.6,130.3,124.6,125.0,126.6,126.02,35532,44.78,209, 33627, 94.64,-1.59
RITCO, EQ, 06-Jun-2023,174.0,173.55,175.85,169.95,170.8,171.5,171.91,5680,9.76,363, 3740, 65.85,-1.44
RITCO, EQ, 06-Jun-2024,224.75,222.75,244.5,222.75,233.0,232.0,235.54,108793,256.25,4602, 34421, 31.64,3.23
RITCO, EQ, 06-Jul-2022,128.9,134.65,134.65,126.25,127.55,128.0,128.15,9712,12.45,275, 7544, 77.68,-0.7
RITCO, EQ, 06-Jul-2023,168.15,168.95,170.55,167.1,168.5,169.85,169.85,55595,94.43,383, 54029, 97.18,1.01
RITCO, EQ, 06-Aug-2024,346.65,345.0,359.9,311.6,322.0,322.25,337.48,373615,1260.88,16881, 118948, 31.84,-7.04
RITCO, EQ, 06-Sep-2022,235.45,232.9,238.0,225.0, 227.35,226.9,231.33,42095,97.38,1141, 27909, 66.30,-3.63
RITCO, EQ, 06-Sep-2024,326.35,328.9,328.9,320.5,323.0,321.45,322.2,43802,141.13,1427, 30962, 70.69,-1.5
RITCO, EQ, 06-Nov-2024,390.9,399.0,404.4,390.0,400.0,397.65,395.47,92832,367.13,1996, 59989, 64.62,1.73
RITCO, EQ, 06-Dec-2022,194.35,198.95,203.6,190.2, 195.00,195.25,197.36,24769,48.88,287, 22962, 92.70,0.46
RITCO, EQ, 06-Dec-2023,266.2,273.8,273.8,255.0, 255.10,255.3,260.1,55923,145.46,1318, 27966, 50.01,-4.09
RITCO, EQ, 06-Dec-2024,413.2,415.75,415.75,403.0,405.15,407.95,411.08,90902,373.68,1940, 42369, 46.61,-1.27
RITCO, EQ, 07-Jan-2025,384.4,385.0,404.9,381.0,390.1,392.8,394.09,80834,318.56,2636, 31681, 39.19,2.19
RITCO, EQ, 07-Feb-2023,142.5,149.6,149.6,142.7, 149.60,149.6,148.82,12205,18.16,296, 6231, 51.05,4.98
RITCO, EQ, 07-Feb-2024,266.75,268.1,272.05,246.05, 252.00,249.85,257.28,128150,329.7,6482, 70033, 54.65,-6.34
RITCO, EQ, 07-Feb-2025,363.8,360.5,363.0,352.0,352.35,353.7,356.17,20033,71.35,1347, 7875, 39.31,-2.78
RITCO, EQ, 07-Mar-2024,239.05,237.8,248.0,235.4, 243.00,242.7,242.19,44156,106.94,2676, 18931, 42.87,1.53
RITCO, EQ, 07-Mar-2025,278.3,279.8,286.6,275.85,277.6,278.75,281.33,76121,214.15,2819, 41623, 54.68,0.16
RITCO, EQ, 07-Apr-2025,271.55,238.15,260.0,235.0,260.0,257.8,252.34,58899,148.62,3002, 27855, 47.29,-5.06
RITCO, EQ, 07-May-2024,259.7,257.15,261.4,246.85,251.0,251.95,252.73,42693,107.9,2307, 20713, 48.52,-2.98
RITCO, EQ, 07-Jun-2022,126.6,126.95,133.0,126.35,129.5,130.65,129.16,8178,10.56,156, 6382, 78.04,3.2
RITCO, EQ, 07-Jun-2023,171.5,171.5,176.1,169.0, 171.00,171.15,173.35,12374,21.45,524, 7540, 60.93,-0.2
RITCO, EQ, 07-Jun-2024,232.0,233.6,259.4,233.6,248.05,252.7,246.7,111249,274.45,4631, 48270, 43.39,8.92
RITCO, EQ, 07-Jul-2022,128.0,128.05,130.0,127.0, 129.00,129.0,128.41,22235,28.55,279, 15618, 70.24,0.78
RITCO, EQ, 07-Jul-2023,169.85,170.15,173.45,167.4, 171.10,169.4,169.66,23640,40.11,337, 19951, 84.40,-0.26
RITCO, EQ, 07-Aug-2023,259.2,255.5,266.8,253.2, 254.85,257.2,261.13,120612,314.95,1834, 69096, 57.29,-0.77
RITCO, EQ, 07-Aug-2024,322.25,328.7,339.75,323.8,331.9,332.5,331.54,222931,739.11,10934, 72435, 32.49,3.18
RITCO, EQ, 07-Sep-2022,226.9,228.0,233.0,222.15, 223.60,223.75,225.78,49467,111.69,1291, 28875, 58.37,-1.39
RITCO, EQ, 07-Oct-2024,334.1,335.55,345.75,305.25,311.7,309.6,319.43,137062,437.82,3091, 64462, 47.03,-7.33
RITCO, EQ, 07-Nov-2023,240.0,240.0,244.95,235.0, 242.90,241.35,240.87,17570,42.32,260, 10221, 58.17,0.56
RITCO, EQ, 07-Nov-2024,397.65,396.85,408.85,396.05,396.1,398.5,401.29,174309,699.49,4130, 73188, 41.99,0.21
RITCO, EQ, 07-Dec-2022,195.25,193.0,202.45,193.0, 196.50,195.5,198.37,11195,22.21,258, 4246, 37.93,0.13
RITCO, EQ, 07-Dec-2023,255.3,260.5,292.5,255.6, 288.00,287.0,281.32,555291,1562.15,16219, 205811, 37.06,12.42
RITCO, EQ, 08-Jan-2024,266.55,268.0,285.5,266.0, 274.00,276.8,279.71,243493,681.08,12927, 123565, 50.75,3.85
RITCO, EQ, 08-Jan-2025,392.8,390.7,395.0,385.1,392.8,393.3,389.78,43944,171.28,1429, 21323, 48.52,0.13
RITCO, EQ, 08-Feb-2023,149.6,152.95,157.05,142.3, 155.30,155.7,154.86,26078,40.39,1171, 13778, 52.83,4.08
RITCO, EQ, 08-Feb-2024,249.85,254.0,268.0,249.05, 251.35,250.25,253.54,254652,645.63,6580, 126246, 49.58,0.16
RITCO, EQ, 08-Mar-2023,154.9,152.0,153.45,147.35, 148.60,150.75,150.91,21765,32.84,378, 17127, 78.69,-2.68
RITCO, EQ, 08-Apr-2024,237.3,238.0,244.5,237.0, 240.70,238.85,240.32,28107,67.55,1154, 19501, 69.38,0.65
RITCO, EQ, 08-Apr-2025,257.8,264.9,272.05,257.6,270.0,269.25,265.86,30917,82.19,1620, 13994, 45.26,4.44
RITCO, EQ, 08-May-2023,178.65,178.65,179.9,175.0, 175.00,175.5,177.25,3098,5.49,228, 2149, 69.37,-1.76
RITCO, EQ, 08-May-2024,251.95,249.4,253.1,244.05,245.15,245.9,247.87,37898,93.94,2136, 20179, 53.25,-2.4
RITCO, EQ, 08-Jun-2022,130.65,129.45,143.7,128.8,143.7,143.7,138.61,84981,117.79,388, 75734, 89.12,9.99
RITCO, EQ, 08-Jun-2023,171.15,172.05,185.9,171.2, 176.45,175.05,179.91,159703,287.31,2645, 37705, 23.61,2.28
RITCO, EQ, 08-Jul-2022,129.0,127.0,132.65,126.5,131.6,131.6,130.92,9029,11.82,178, 6946, 76.93,2.02
RITCO, EQ, 08-Jul-2024,313.95,317.7,334.0,312.1,321.0,323.35,320.6,335962,1077.09,10047, 132421, 39.42,2.99
RITCO, EQ, 08-Aug-2022,157.05,162.55,162.55,154.95,158.0,157.8,157.8,28367,44.76,572,19782,69.74,0.48
RITCO, EQ, 08-Aug-2023,257.2,256.7,259.45,246.8, 248.00,249.65,251.73,49186,123.82,1766, 26896, 54.68,-2.94
RITCO, EQ, 08-Aug-2024,332.5,331.65,343.95,325.9,328.0,328.85,335.08,194155,650.58,9991, 60824, 31.33,-1.1
RITCO, EQ, 08-Sep-2022,223.75,223.6,235.05,220.5, 229.90,229.95,229.32,50005,114.67,1289, 29916, 59.83,2.77
RITCO, EQ, 08-Oct-2024,309.6,312.0,325.5,305.0,322.9,321.75,318.92,68265,217.71,1869, 34623, 50.72,3.92
RITCO, EQ, 08-Nov-2023,241.35,243.95,244.0,238.5, 240.50,241.45,241.08,20873,50.32,174, 17259, 82.69,0.04
RITCO, EQ, 08-Nov-2024,398.5,402.45,424.0,387.9, 399.00,402.75,409.0,332044,1358.07,8846, 151043, 45.49,1.07
RITCO, EQ, 08-Dec-2022,195.5,201.9,202.0,195.0, 195.00,195.15,196.94,4987,9.82,290, 2810, 56.35,-0.18
RITCO, EQ, 08-Dec-2023,287.0,290.0,305.0,273.0, 276.00,277.25,293.49,545005,1599.55,23948, 206272, 37.85,-3.4
RITCO, EQ, 09-Jan-2023,155.7,157.55,158.0,151.2,151.95,151.95,154.35,5631,8.69,315, 2928, 52.00,-2.41
RITCO, EQ, 09-Jan-2024,276.8,279.35,295.0,279.35,287.9,285.45,288.3,381041,1098.54,19826, 134617, 35.33,3.12
RITCO, EQ, 09-Jan-2025,393.3,397.0,408.0,393.35,398.4,397.05,401.49,109831,440.96,3498, 51187, 46.61,0.95
RITCO, EQ, 09-Feb-2023,155.7,157.3,158.0,149.95, 153.45,152.95,153.63,11744,18.04,670, 7507, 63.92,-1.77
RITCO, EQ, 09-Feb-2024,250.25,252.85,253.1,241.25, 246.05,245.5,247.09,77552,191.63,4241, 31429, 40.53,-1.9
RITCO, EQ, 09-Mar-2023,150.75,157.0,158.0,149.45, 158.00,157.9,156.6,16016,25.08,543, 8873, 55.40,4.74
RITCO, EQ, 09-Apr-2024,238.85,239.85,241.2,235.8, 237.60,238.05,238.33,8238,19.63,585, 4603, 55.88,-0.33
RITCO, EQ, 09-Apr-2025,269.25,266.8,269.85,249.0,250.55,251.6,254.67,52247,133.06,2047, 29496, 56.45,-6.56
RITCO, EQ, 09-May-2022,135.55,135.0,139.45,129.0, 137.15,136.85,133.87,38985,52.19,445, 24531, 62.92,0.96
RITCO, EQ, 09-May-2023,175.5,177.0,185.4,175.15,175.25,176.0,179.25,6294,11.28,270, 3797, 60.33,0.28
RITCO, EQ, 09-May-2024,245.9,243.4,252.25,243.05,244.0,245.2,247.29,83327,206.06,3660, 44235, 53.09,-0.28
RITCO, EQ, 09-Jun-2022,143.7,152.0,158.05,141.0, 142.10,142.05,152.84,179661,274.59,2830, 53371, 29.71,-1.15
RITCO, EQ, 09-Jun-2023,175.05,177.2,180.85,172.8, 173.10,173.25,176.14,10708,18.86,371, 5197, 48.53,-1.03
RITCO, EQ, 09-Jul-2024,323.35,325.0,328.35,316.8,322.25,323.6,323.74,223692,724.18,8809, 94368, 42.19,0.08
RITCO, EQ, 09-Aug-2023,249.65,250.5,263.0,250.5, 261.40,261.8,258.0,135557,349.74,1956, 77775, 57.37,4.87
RITCO, EQ, 09-Aug-2024,328.85,337.95,338.1,323.25,329.7,330.7,330.77,114786,379.68,7437, 37975, 33.08,0.56
RITCO, EQ, 09-Sep-2022,229.95,232.2,235.0,225.5, 225.50,226.85,229.58,30438,69.88,953, 18707, 61.46,-1.35
RITCO, EQ, 09-Sep-2024,321.45,320.5,323.85,313.1,322.0,317.5,317.87,59224,188.25,2205, 39205, 66.20,-1.23
RITCO, EQ, 09-Oct-2024,321.75,319.65,333.25,319.65,321.1,322.05,327.03,52681,172.28,1170, 32382, 61.47,0.09
RITCO, EQ, 09-Nov-2023,241.45,238.65,241.75,236.1, 236.85,238.5,238.16,19035,45.33,173, 14157, 74.37,-1.22
RITCO, EQ, 09-Dec-2022,195.15,195.05,197.95,185.4, 186.00,186.5,190.92,13454,25.69,343, 8837, 65.68,-4.43
RITCO, EQ, 09-Dec-2024,407.95,408.9,423.6,408.0,412.5,412.4,416.49,138115,575.23,2887, 58737, 42.53,1.09
RITCO, EQ, 10-Jan-2023,151.95,156.8,156.8,147.2,147.4,149.6,151.85,4784,7.26,227, 2806, 58.65,-1.55
RITCO, EQ, 10-Jan-2024,285.45,285.45,302.0,275.6, 280.00,279.2,286.37,220917,632.64,13830, 58839, 26.63,-2.19
RITCO, EQ, 10-Jan-2025,397.05,399.1,399.1,380.15,380.15,381.15,388.85,43730,170.04,2001, 17754, 40.60,-4.0
RITCO, EQ, 10-Feb-2023,152.95,154.55,155.3,148.15, 154.90,150.1,151.46,7516,11.38,242, 6115, 81.36,-1.86
RITCO, EQ, 10-Feb-2025,353.7,351.1,356.45,340.0,342.0,342.5,344.37,24915,85.8,1311, 12649, 50.77,-3.17
