SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VALIANTORG, EQ, 05-Jul-2023,537.35,540.0,548.4,537.05,541.0,542.35,544.4,48481,263.93,4949, 19544, 40.31,0.93
VALIANTORG, EQ, 05-Jul-2024,416.8,416.8,429.0,414.0,423.0,423.45,423.08,91710,388.01,9320, 45957, 50.11,1.6
VALIANTORG, EQ, 05-Aug-2021,1339.45,1353.15,1354.45,1305.0,1320.8,1319.55,1321.19,65123,860.4,5785, 30128, 46.26,-1.49
VALIANTORG, EQ, 05-Aug-2022,645.25,625.0,632.8,608.55,619.95,618.55,619.27,201957,1250.65,13388, 70551, 34.93,-4.14
VALIANTORG, EQ, 05-Aug-2024,397.2,395.0,401.55,387.0,388.5,389.2,393.28,70076,275.59,9148, 35744, 51.01,-2.01
VALIANTORG, EQ, 05-Sep-2022,660.85,666.0,684.0,638.1, 645.50,646.25,656.4,268141,1760.08,16143, 81674, 30.46,-2.21
VALIANTORG, EQ, 05-Sep-2023,501.2,504.0,508.0,500.0, 500.55,502.75,503.34,67320,338.85,7240, 34397, 51.09,0.31
VALIANTORG, EQ, 05-Sep-2024,410.45,414.85,419.0,405.1,405.1,406.7,411.61,42259,173.94,3533, 27848, 65.90,-0.91
VALIANTORG, EQ, 05-Oct-2020,2876.0,2973.0,3131.0,2910.0, 2940.00,2948.5,2952.69,4233,124.99,801, 2432, 57.45,2.52
VALIANTORG, EQ, 05-Oct-2021,1456.65,1460.0,1616.7,1451.5, 1600.00,1593.15,1555.4,737453,11470.32,56427, 204023, 27.67,9.37
VALIANTORG, EQ, 05-Oct-2023,468.6,469.7,476.4,466.1, 468.60,469.05,470.71,30040,141.4,3623, 15088, 50.23,0.1
VALIANTORG, EQ, 05-Nov-2020,3291.15,3330.0,3855.0,3240.0, 3650.00,3731.95,3611.44,93519,3377.38,11174, 39983, 42.75,13.39
VALIANTORG, EQ, 05-Nov-2024,405.05,405.5,407.95,400.65,401.0,402.35,403.66,17685,71.39,1122, 10800, 61.07,-0.67
VALIANTORG, EQ, 05-Dec-2022,665.2,670.0,694.0,667.5, 670.05,671.4,676.92,44624,302.07,5653, 18038, 40.42,0.93
VALIANTORG, EQ, 05-Dec-2023,471.2,472.2,472.85,460.1, 468.00,468.35,467.05,37372,174.55,4946, 16774, 44.88,-0.6
VALIANTORG, EQ, 05-Dec-2024,340.15,338.4,342.4,336.1,338.95,338.8,338.4,21587,73.05,1644, 11542, 53.47,-0.4
VALIANTORG, EQ, 06-Jan-2021,1530.3,1535.0,1559.9,1524.0, 1536.00,1534.4,1543.76,16038,247.59,1549, 10852, 67.66,0.27
VALIANTORG, EQ, 06-Jan-2022,1129.05,1112.1,1130.95,1093.5, 1115.00,1126.75,1117.56,34727,388.09,4195, 17205, 49.54,-0.2
VALIANTORG, EQ, 06-Jan-2023,577.2,581.65,584.75,566.1,567.5,568.1,573.46,26692,153.07,3205, 15333, 57.44,-1.58
VALIANTORG, EQ, 06-Jan-2025,313.45,318.15,320.05,302.95,305.0,304.5,309.1,24093,74.47,1982, 12915, 53.60,-2.86
VALIANTORG, EQ, 06-Feb-2023,424.4,428.0,454.45,426.35, 434.10,434.85,440.04,98878,435.11,7948, 35055, 35.45,2.46
VALIANTORG, EQ, 06-Feb-2024,465.05,465.0,472.45,457.05, 470.00,470.0,465.42,43928,204.45,5271, 20554, 46.79,1.06
VALIANTORG, EQ, 06-Feb-2025,275.95,284.0,298.7,271.3,287.65,290.1,284.72,131688,374.94,5238, 63686, 48.36,5.13
VALIANTORG, EQ, 06-Mar-2023,411.25,417.4,418.0,404.1, 406.90,405.8,409.37,67837,277.7,7681, 38767, 57.15,-1.33
VALIANTORG, EQ, 06-Mar-2024,447.05,446.9,464.95,438.0, 457.00,453.6,450.21,132461,596.35,14035, 60080, 45.36,1.47
VALIANTORG, EQ, 06-Mar-2025,264.55,265.9,272.9,264.3,265.15,265.7,266.67,37065,98.84,2330, 21443, 57.85,0.43
VALIANTORG, EQ, 06-Apr-2021,1256.4,1256.45,1335.0,1238.65,1293.05,1296.2,1303.59,61475,801.38,4465, 36286, 59.03,3.17
VALIANTORG, EQ, 06-Apr-2022,1011.6,1019.0,1026.5,987.9, 992.00,994.6,1003.06,56434,566.06,6027, 17949, 31.81,-1.68
VALIANTORG, EQ, 06-Apr-2023,436.75,436.75,447.95,436.25, 447.00,443.2,442.36,43485,192.36,3479, 19049, 43.81,1.48
VALIANTORG, EQ, 06-May-2021,1549.0,1556.2,1563.0,1510.0, 1545.05,1544.55,1538.76,41080,632.12,3180, 27119, 66.02,-0.29
VALIANTORG, EQ, 06-May-2022,868.95,862.0,862.0,813.55,827.75,817.95,832.8,51197,426.37,6845, 16969, 33.14,-5.87
VALIANTORG, EQ, 06-May-2024,416.15,426.9,426.9,411.8,413.85,412.9,415.55,42332,175.91,4626, 19888, 46.98,-0.78
VALIANTORG, EQ, 06-Jun-2022,688.5,665.8,680.0,651.1,656.8,658.4,666.09,51153,340.72,3682, 30028, 58.70,-4.37
VALIANTORG, EQ, 06-Jun-2023,604.5,604.45,620.0,596.05,615.0,613.45,611.91,161431,987.82,9375, 49177, 30.46,1.48
VALIANTORG, EQ, 06-Jun-2024,393.6,393.85,401.8,390.3,394.0,392.05,395.94,25282,100.1,2588, 11730, 46.40,-0.39
VALIANTORG, EQ, 06-Jul-2021,1540.35,1540.35,1540.4,1497.0, 1509.50,1503.3,1519.63,26850,408.02,3209, 18643, 69.43,-2.41
VALIANTORG, EQ, 06-Jul-2022,534.95,535.0,545.0,526.05,529.9,531.25,533.84,47532,253.75,4116, 27371, 57.58,-0.69
VALIANTORG, EQ, 06-Jul-2023,542.35,542.35,548.6,537.5,544.95,544.7,542.3,35420,192.08,3209, 17215, 48.60,0.43
VALIANTORG, EQ, 06-Aug-2021,1319.55,1329.0,1331.9,1300.0, 1313.50,1316.55,1316.92,49053,645.99,3554, 28667, 58.44,-0.23
VALIANTORG, EQ, 06-Aug-2024,389.2,397.25,399.0,385.0,388.05,386.95,390.61,39824,155.56,5122, 18922, 47.51,-0.58
VALIANTORG, EQ, 06-Sep-2021,1351.25,1380.0,1438.0,1332.0,1425.0,1414.35,1394.03,118354,1649.89,10140, 61332, 51.82,4.67
VALIANTORG, EQ, 06-Sep-2022,646.25,651.0,656.35,629.45, 642.00,642.7,646.52,94530,611.16,6528, 29490, 31.20,-0.55
VALIANTORG, EQ, 06-Sep-2023,502.75,508.0,508.0,499.5, 499.50,500.65,502.25,46552,233.81,4464, 24297, 52.19,-0.42
VALIANTORG, EQ, 06-Sep-2024,406.7,409.95,411.9,400.0,400.0,401.25,404.87,35413,143.38,3837, 19256, 54.38,-1.34
VALIANTORG, EQ, 06-Oct-2020,2948.5,2970.0,3010.0,2875.05,2950.0,2969.7,2970.1,4409,130.95,1013, 2722, 61.74,0.72
VALIANTORG, EQ, 06-Oct-2021,1593.15,1602.0,1664.95,1510.0, 1523.95,1522.55,1606.67,361429,5806.98,36432, 117900, 32.62,-4.43
VALIANTORG, EQ, 06-Oct-2022,729.45,733.1,774.0,730.05, 757.10,758.55,760.49,98688,750.52,6478, 21782, 22.07,3.99
VALIANTORG, EQ, 06-Oct-2023,469.05,475.0,476.1,468.25, 474.00,472.65,472.62,41881,197.94,3827, 18191, 43.43,0.77
VALIANTORG, EQ, 06-Nov-2020,3731.95,3698.0,3770.0,3612.15, 3693.10,3689.2,3691.94,25106,926.9,3632, 15917, 63.40,-1.15
VALIANTORG, EQ, 06-Nov-2023,438.75,444.0,470.15,440.05, 461.30,459.45,456.98,109222,499.12,7921, 42302, 38.73,4.72
VALIANTORG, EQ, 06-Nov-2024,402.35,408.4,420.0,403.05,418.25,418.65,413.95,76756,317.73,2708, 48484, 63.17,4.05
VALIANTORG, EQ, 06-Dec-2021,1073.25,1085.0,1092.55,1043.15, 1059.90,1059.2,1067.02,41021,437.7,4443, 23099, 56.31,-1.31
VALIANTORG, EQ, 06-Dec-2022,671.4,674.0,679.65,661.0, 662.80,662.25,669.3,20276,135.71,2878, 10172, 50.17,-1.36
VALIANTORG, EQ, 06-Dec-2023,468.35,473.0,495.0,469.05, 492.00,489.25,487.45,223465,1089.28,18243, 87261, 39.05,4.46
VALIANTORG, EQ, 06-Dec-2024,338.8,338.95,341.95,336.05,339.95,338.7,338.82,26014,88.14,1904, 11297, 43.43,-0.03
VALIANTORG, EQ, 07-Jan-2021,1534.4,1540.2,1554.5,1519.0, 1522.00,1526.0,1534.91,12937,198.57,1367, 9408, 72.72,-0.55
VALIANTORG, EQ, 07-Jan-2022,1126.75,1129.0,1275.0,1111.6,1251.8,1239.8,1198.99,180370,2162.62,16202, 83432, 46.26,10.03
VALIANTORG, EQ, 07-Jan-2025,304.5,306.65,312.45,305.3,307.35,306.95,307.96,17881,55.07,1555, 9010, 50.39,0.8
VALIANTORG, EQ, 07-Feb-2022,1162.3,1169.8,1174.0,1112.0, 1137.00,1127.2,1144.13,47335,541.57,7466, 21033, 44.43,-3.02
VALIANTORG, EQ, 07-Feb-2023,434.85,440.95,471.7,434.95, 440.95,441.8,450.56,149769,674.8,10053, 39067, 26.08,1.6
VALIANTORG, EQ, 07-Feb-2024,470.0,472.0,480.0,463.05, 466.00,467.0,467.67,42572,199.1,5117, 22726, 53.38,-0.64
VALIANTORG, EQ, 07-Feb-2025,290.1,290.1,294.9,283.05,292.0,291.8,289.88,34496,100.0,1898, 19489, 56.50,0.59
VALIANTORG, EQ, 07-Mar-2022,884.9,866.0,876.25,832.05, 860.00,858.05,857.66,44753,383.83,6419,20735,46.33,-3.03
VALIANTORG, EQ, 07-Mar-2024,453.6,457.05,461.55,450.1, 452.00,455.45,457.07,81040,370.41,9063, 33347, 41.15,0.41
VALIANTORG, EQ, 07-Mar-2025,265.7,261.0,270.8,255.95,257.4,257.15,260.51,83008,216.25,3456, 46719, 56.28,-3.22
VALIANTORG, EQ, 07-Apr-2021,1296.2,1309.0,1344.3,1302.55,1340.0,1329.05,1322.29,33981,449.33,2267, 24099, 70.92,2.53
VALIANTORG, EQ, 07-Apr-2022,994.6,998.0,1020.0,965.4,985.15,994.6,1001.16,47569,476.24,5186, 15282, 32.13,0.0
VALIANTORG, EQ, 07-Apr-2025,357.85,311.0,352.9,303.65,343.35,341.95,330.62,203515,672.85,5981, 79145, 38.89,-4.44
VALIANTORG, EQ, 07-May-2021,1544.55,1550.0,1660.95,1530.0, 1531.00,1534.5,1559.8,45622,711.61,3500, 27954, 61.27,-0.65
VALIANTORG, EQ, 07-May-2024,412.9,412.0,414.9,406.95,409.2,409.25,409.85,26315,107.85,3733, 13472, 51.20,-0.88
VALIANTORG, EQ, 07-Jun-2021,1559.6,1567.8,1615.1,1567.8, 1598.00,1605.05,1597.24,98506,1573.38,6029, 67787, 68.82,2.91
VALIANTORG, EQ, 07-Jun-2022,658.4,655.0,658.2,590.55,609.0,601.0,611.24,188345,1151.25,12859, 92789, 49.27,-8.72
VALIANTORG, EQ, 07-Jun-2023,613.45,623.0,635.0,609.95, 614.00,613.25,620.54,108858,675.51,6616, 38358, 35.24,-0.03
VALIANTORG, EQ, 07-Jun-2024,392.05,395.95,413.8,395.95,409.65,409.9,407.93,69254,282.51,6924, 33415, 48.25,4.55
VALIANTORG, EQ, 07-Jul-2021,1503.3,1507.65,1531.5,1506.4, 1515.00,1517.5,1521.08,26271,399.6,2956, 17405, 66.25,0.94
VALIANTORG, EQ, 07-Jul-2022,531.25,533.55,545.3,527.05, 530.00,529.95,532.75,79322,422.59,6952, 39511, 49.81,-0.24
VALIANTORG, EQ, 07-Jul-2023,544.7,544.9,549.45,538.25, 539.90,541.7,542.9,28028,152.16,2742, 13448, 47.98,-0.55
VALIANTORG, EQ, 07-Aug-2023,544.05,547.0,549.9,531.95, 537.00,535.9,539.12,55371,298.52,6269, 28034, 50.63,-1.5
VALIANTORG, EQ, 07-Aug-2024,386.95,389.0,402.05,387.8,394.0,393.45,393.71,41853,164.78,5637, 19569, 46.76,1.68
VALIANTORG, EQ, 07-Sep-2021,1414.35,1419.0,1427.35,1389.0, 1395.00,1409.5,1406.91,44578,627.17,4318, 24271, 54.45,-0.34
VALIANTORG, EQ, 07-Sep-2022,642.7,642.7,649.3,629.5, 633.00,632.5,637.0,35021,223.08,2782, 12153, 34.70,-1.59
VALIANTORG, EQ, 07-Sep-2023,500.65,504.8,529.45,501.75, 522.00,519.0,518.53,248331,1287.67,13055, 112169, 45.17,3.67
VALIANTORG, EQ, 07-Oct-2020,2969.7,2974.65,2995.0,2877.0,2902.0,2912.95,2949.87,3807,112.3,753, 2736, 71.87,-1.91
VALIANTORG, EQ, 07-Oct-2021,1522.55,1550.0,1612.25,1550.0, 1582.00,1580.35,1582.81,100130,1584.87,8287, 47631, 47.57,3.8
VALIANTORG, EQ, 07-Oct-2022,758.55,762.35,762.9,749.85, 760.60,759.9,756.31,17843,134.95,2532, 6232, 34.93,0.18
VALIANTORG, EQ, 07-Oct-2024,402.55,408.6,409.45,385.1,391.3,390.85,391.73,70496,276.15,2685, 43143, 61.20,-2.91
VALIANTORG, EQ, 07-Nov-2022,715.6,719.2,727.45,706.65,713.0,713.55,716.37,18976,135.94,2344, 11478, 60.49,-0.29
VALIANTORG, EQ, 07-Nov-2023,459.45,460.0,469.0,456.7, 468.00,467.8,463.56,47469,220.05,3735, 23697, 49.92,1.82
VALIANTORG, EQ, 07-Nov-2024,418.65,418.65,435.6,418.65,426.95,424.75,424.71,65183,276.84,2427, 35871, 55.03,1.46
VALIANTORG, EQ, 07-Dec-2020,3074.8,3100.0,3127.95,3069.0, 3100.00,3096.85,3095.62,15473,478.99,1856, 12693, 82.03,0.72
VALIANTORG, EQ, 07-Dec-2021,1059.2,1066.8,1075.0,1050.0,1060.0,1056.65,1063.08,19602,208.39,2465, 11882, 60.62,-0.24
VALIANTORG, EQ, 07-Dec-2022,662.25,672.1,672.1,645.5, 646.25,648.45,653.08,45844,299.4,5704, 23837, 52.00,-2.08
VALIANTORG, EQ, 07-Dec-2023,489.25,490.05,495.75,486.8, 486.80,488.9,490.4,56110,275.16,6895, 27538, 49.08,-0.07
VALIANTORG, EQ, 08-Jan-2021,1526.0,1550.0,1554.95,1518.05, 1530.00,1538.25,1532.63,25339,388.35,1852, 18295, 72.20,0.8
VALIANTORG, EQ, 08-Jan-2024,498.2,503.95,505.35,489.4, 491.00,491.05,493.5,38337,189.19,4732, 21419, 55.87,-1.44
VALIANTORG, EQ, 08-Jan-2025,306.95,308.6,311.0,304.0,310.5,308.9,306.94,17288,53.06,1703, 7965, 46.07,0.64
VALIANTORG, EQ, 08-Feb-2021,1380.45,1394.1,1413.15,1370.1, 1390.00,1388.95,1385.08,11421,158.19,1728, 6531, 57.18,0.62
VALIANTORG, EQ, 08-Feb-2022,1127.2,1135.0,1156.6,1090.0,1102.0,1110.75,1113.88,33932,377.96,5910, 16178, 47.68,-1.46
VALIANTORG, EQ, 08-Feb-2023,441.8,446.7,448.7,440.65, 447.00,445.85,444.97,37349,166.19,3319, 16755, 44.86,0.92
VALIANTORG, EQ, 08-Feb-2024,467.0,467.0,471.05,458.7, 469.25,467.05,467.07,50324,235.05,4551, 31481, 62.56,0.01
VALIANTORG, EQ, 08-Mar-2021,1294.65,1307.0,1312.95,1275.0, 1283.65,1286.3,1290.31,17719,228.63,1676, 10773, 60.80,-0.64
VALIANTORG, EQ, 08-Mar-2022,858.05,858.0,877.75,850.2, 854.35,865.65,860.55,43420,373.65,6195, 12343, 28.43,0.89
VALIANTORG, EQ, 08-Mar-2023,405.8,405.9,432.0,403.3, 421.25,422.6,417.28,116112,484.51,8425, 55964, 48.20,4.14
VALIANTORG, EQ, 08-Apr-2021,1329.05,1338.35,1524.95,1335.05, 1485.40,1467.05,1450.4,187756,2723.21,12063, 95686, 50.96,10.38
VALIANTORG, EQ, 08-Apr-2022,994.6,994.95,1020.0,986.05, 1016.00,1014.85,1001.95,74982,751.28,7301, 20308, 27.08,2.04
VALIANTORG, EQ, 08-Apr-2024,429.15,437.95,440.5,429.15, 431.00,431.85,434.26,34218,148.59,4869, 17699, 51.72,0.63
VALIANTORG, EQ, 08-Apr-2025,341.95,357.0,377.85,335.2,365.6,368.9,359.32,156270,561.51,5152, 76027, 48.65,7.88
VALIANTORG, EQ, 08-May-2023,514.9,518.0,538.6,511.25, 523.00,519.65,525.45,156574,822.73,9553, 48150, 30.75,0.92
VALIANTORG, EQ, 08-May-2024,409.25,409.95,414.2,404.05,408.5,407.4,408.56,14517,59.31,2674, 6828, 47.03,-0.45
VALIANTORG, EQ, 08-Jun-2021,1605.05,1625.0,1699.0,1615.0, 1680.30,1685.45,1664.52,160772,2676.09,8250, 97400, 60.58,5.01
VALIANTORG, EQ, 08-Jun-2022,601.0,620.0,625.0,595.3,599.9,599.3,606.71,151372,918.39,12441, 47440, 31.34,-0.28
VALIANTORG, EQ, 08-Jun-2023,613.25,616.85,617.85,575.0, 582.00,580.25,589.7,245210,1446.01,13014, 120467, 49.13,-5.38
VALIANTORG, EQ, 08-Jul-2021,1517.5,1533.0,1533.0,1497.0, 1500.00,1500.2,1506.08,29407,442.89,2802, 22607, 76.88,-1.14
VALIANTORG, EQ, 08-Jul-2022,529.95,536.85,566.0,527.4,531.4,530.2,532.93,107763,574.3,7247, 57640, 53.49,0.05
VALIANTORG, EQ, 08-Jul-2024,423.45,427.85,428.05,420.1,421.0,421.45,423.07,41936,177.42,6276, 20544, 48.99,-0.47
VALIANTORG, EQ, 08-Aug-2022,618.55,612.65,625.7,608.0,608.55,610.1,613.05,59521,364.89,3825,26800,45.03,-1.37
VALIANTORG, EQ, 08-Aug-2023,535.9,538.8,544.95,533.35, 541.00,540.25,539.8,48007,259.14,4801, 21184, 44.13,0.81
VALIANTORG, EQ, 08-Aug-2024,393.45,399.0,399.0,390.0,391.95,391.45,393.51,18391,72.37,3073, 9827, 53.43,-0.51
VALIANTORG, EQ, 08-Sep-2021,1409.5,1406.9,1417.45,1365.8, 1388.00,1396.95,1396.62,39325,549.22,3608, 21701, 55.18,-0.89
VALIANTORG, EQ, 08-Sep-2022,632.5,647.0,701.95,633.15, 699.00,685.25,670.81,242876,1629.22,10956, 103826, 42.75,8.34
VALIANTORG, EQ, 08-Sep-2023,519.0,529.8,530.95,517.05, 520.00,520.3,522.7,66562,347.92,5953, 33014, 49.60,0.25
VALIANTORG, EQ, 08-Oct-2020,2912.95,2900.0,2980.0,2900.0,2955.0,2945.4,2951.7,5830,172.08,1052, 4435, 76.07,1.11
VALIANTORG, EQ, 08-Oct-2021,1580.35,1595.0,1625.0,1550.0, 1614.00,1608.6,1589.03,94809,1506.54,9591, 46188, 48.72,1.79
VALIANTORG, EQ, 08-Oct-2024,390.85,395.0,404.4,386.35,403.0,402.5,396.51,44161,175.1,1753, 24769, 56.09,2.98
VALIANTORG, EQ, 08-Nov-2021,1325.75,1340.0,1346.6,1300.0, 1308.00,1307.35,1313.55,41136,540.34,4004, 15171, 36.88,-1.39
VALIANTORG, EQ, 08-Nov-2023,467.8,470.8,477.65,454.65, 460.00,457.85,462.69,40670,188.18,3926, 21370, 52.54,-2.13
VALIANTORG, EQ, 08-Nov-2024,424.75,425.75,428.95,410.9, 413.30,412.35,416.25,36673,152.65,1870, 16105, 43.92,-2.92
VALIANTORG, EQ, 08-Dec-2020,3096.85,3125.0,3125.0,3045.0,3075.0,3071.4,3079.34,9255,284.99,1619, 5872, 63.45,-0.82
VALIANTORG, EQ, 08-Dec-2021,1056.65,1065.1,1123.95,1065.1,1095.0,1095.0,1100.94,132897,1463.11,10600, 61518, 46.29,3.63
VALIANTORG, EQ, 08-Dec-2022,648.45,654.45,655.55,635.0, 642.00,643.1,646.9,19644,127.08,4259, 7584, 38.61,-0.83
VALIANTORG, EQ, 08-Dec-2023,488.9,493.5,496.25,478.0, 482.40,480.9,486.81,57452,279.68,7206, 26570, 46.25,-1.64
VALIANTORG, EQ, 09-Jan-2023,568.1,573.9,577.6,567.0,570.3,569.25,570.03,22276,126.98,1494, 10163, 45.62,0.2
VALIANTORG, EQ, 09-Jan-2024,491.05,498.35,501.3,485.0,486.5,490.0,493.1,60078,296.24,6318, 28579, 47.57,-0.21
VALIANTORG, EQ, 09-Jan-2025,308.9,309.0,319.95,309.0,315.5,316.05,315.88,57565,181.83,3444, 25396, 44.12,2.31
VALIANTORG, EQ, 09-Feb-2021,1388.95,1385.0,1407.15,1365.0, 1377.75,1372.75,1376.22,22783,313.54,1870, 16815, 73.81,-1.17
VALIANTORG, EQ, 09-Feb-2022,1110.75,1120.0,1132.05,1087.0, 1100.00,1094.55,1111.63,35351,392.97,5955, 17650, 49.93,-1.46
VALIANTORG, EQ, 09-Feb-2023,445.85,456.4,464.0,431.4, 459.00,449.65,441.43,69995,308.98,4992, 18187, 25.98,0.85
VALIANTORG, EQ, 09-Feb-2024,467.05,467.05,469.2,456.3, 463.50,463.4,462.52,54958,254.19,5851, 28656, 52.14,-0.78
VALIANTORG, EQ, 09-Mar-2021,1286.3,1294.0,1296.05,1246.05, 1253.50,1251.3,1262.16,20697,261.23,2121, 13376, 64.63,-2.72
VALIANTORG, EQ, 09-Mar-2022,865.65,877.0,884.3,856.1, 858.00,859.7,869.32,48764,423.91,8425, 19455, 39.90,-0.69
VALIANTORG, EQ, 09-Mar-2023,422.6,426.65,446.0,420.0, 440.00,437.25,434.97,147569,641.88,10602, 54611, 37.01,3.47
VALIANTORG, EQ, 09-Apr-2021,1467.05,1473.0,1510.0,1456.2,1470.55,1477.7,1483.72,52906,784.98,4691, 28503, 53.87,0.73
VALIANTORG, EQ, 09-Apr-2024,431.85,431.85,437.5,420.65, 425.00,424.55,430.08,29333,126.16,4353, 13769, 46.94,-1.69
VALIANTORG, EQ, 09-Apr-2025,368.9,369.95,373.4,346.45,358.65,356.35,358.34,112265,402.29,3818, 41400, 36.88,-3.4
VALIANTORG, EQ, 09-May-2022,817.95,813.25,840.0,801.1, 831.00,828.9,817.92,63503,519.4,6317, 9469, 14.91,1.34
VALIANTORG, EQ, 09-May-2023,519.65,515.0,515.0,497.0,500.8,500.5,504.94,144597,730.13,6069, 80137, 55.42,-3.69
VALIANTORG, EQ, 09-May-2024,407.4,410.9,410.9,395.65,400.0,399.8,403.05,36377,146.62,3779, 22138, 60.86,-1.87
VALIANTORG, EQ, 09-Jun-2021,1685.45,1699.0,1719.95,1625.1,1637.0,1632.85,1660.05,72271,1199.73,5280, 44461, 61.52,-3.12
VALIANTORG, EQ, 09-Jun-2022,599.3,600.0,608.0,593.45, 596.00,597.7,598.8,30003,179.66,2613, 13814, 46.04,-0.27
VALIANTORG, EQ, 09-Jun-2023,580.25,586.85,588.95,568.0, 570.95,573.15,579.08,101086,585.37,6928, 37102, 36.70,-1.22
VALIANTORG, EQ, 09-Jul-2021,1500.2,1509.9,1509.9,1485.1,1499.0,1492.05,1496.65,23008,344.35,2160, 16785, 72.95,-0.54
VALIANTORG, EQ, 09-Jul-2024,421.45,422.2,434.7,419.2,424.95,421.15,425.92,55999,238.51,5803, 26705, 47.69,-0.07
VALIANTORG, EQ, 09-Aug-2021,1316.55,1339.9,1479.0,1325.05, 1456.00,1460.05,1439.62,549406,7909.36,42700, 103538, 18.85,10.9
VALIANTORG, EQ, 09-Aug-2023,540.25,541.0,547.6,534.0, 538.60,536.5,539.4,59887,323.03,5040, 34183, 57.08,-0.69
VALIANTORG, EQ, 09-Aug-2024,391.45,392.0,397.2,388.0,390.0,390.5,392.08,18538,72.68,2616, 9241, 49.85,-0.24
VALIANTORG, EQ, 09-Sep-2021,1396.95,1395.0,1420.0,1387.0, 1391.00,1395.85,1400.36,30610,428.65,2668, 17592, 57.47,-0.08
VALIANTORG, EQ, 09-Sep-2022,685.25,715.25,720.0,691.25, 712.60,713.95,707.98,436693,3091.7,19137, 108459, 24.84,4.19
VALIANTORG, EQ, 09-Sep-2024,401.25,405.0,416.45,394.25,412.0,411.5,406.56,61218,248.89,6440, 26010, 42.49,2.55
VALIANTORG, EQ, 09-Oct-2020,2945.4,2950.0,3488.0,2950.0, 3380.00,3361.4,3313.28,63990,2120.17,10955, 23212, 36.27,14.12
VALIANTORG, EQ, 09-Oct-2023,472.65,472.6,472.6,459.75, 462.00,461.55,464.33,52568,244.09,4640, 28687, 54.57,-2.35
VALIANTORG, EQ, 09-Oct-2024,402.5,408.0,408.0,398.0,403.15,400.15,402.36,24225,97.47,1275, 12790, 52.80,-0.58
VALIANTORG, EQ, 09-Nov-2020,3689.2,3724.9,3730.0,3616.55, 3630.00,3638.0,3650.63,11367,414.97,1681, 7642, 67.23,-1.39
VALIANTORG, EQ, 09-Nov-2021,1307.35,1317.0,1318.0,1299.85,1311.2,1307.2,1308.77,23385,306.05,2659, 11991, 51.28,-0.01
VALIANTORG, EQ, 09-Nov-2022,713.55,701.1,720.4,675.0, 683.00,677.05,684.13,55632,380.6,7698, 35193, 63.26,-5.12
VALIANTORG, EQ, 09-Nov-2023,457.85,446.0,451.0,427.05, 430.00,428.75,432.04,196769,850.11,13542, 95395, 48.48,-6.36
VALIANTORG, EQ, 09-Dec-2020,3071.4,3117.95,3117.95,3065.0,3076.55,3072.0,3078.52,4831,148.72,1132, 3585, 74.21,0.02
VALIANTORG, EQ, 09-Dec-2021,1095.0,1086.3,1102.85,1078.3, 1097.50,1091.6,1090.0,37388,407.53,3718, 17931, 47.96,-0.31
VALIANTORG, EQ, 09-Dec-2022,643.1,649.5,653.85,633.0, 644.30,644.4,640.63,32118,205.76,5118, 17008, 52.95,0.2
VALIANTORG, EQ, 09-Dec-2024,338.7,344.9,348.15,338.1,345.15,344.35,342.86,73225,251.06,4967, 37566, 51.30,1.67
VALIANTORG, EQ, 10-Jan-2022,1239.8,1246.65,1294.7,1232.3,1280.0,1286.35,1262.42,181596,2292.51,15060, 79638, 43.85,3.75
VALIANTORG, EQ, 10-Jan-2023,569.25,575.0,575.0,550.45,554.0,554.3,555.85,49907,277.41,2537, 27826, 55.76,-2.63
VALIANTORG, EQ, 10-Jan-2024,490.0,490.0,492.7,486.2, 488.30,490.4,489.39,44800,219.25,4953, 22121, 49.38,0.08
VALIANTORG, EQ, 10-Jan-2025,316.05,316.95,316.95,305.9,311.0,309.55,310.41,14452,44.86,1233, 7440, 51.48,-2.06
VALIANTORG, EQ, 10-Feb-2021,1372.75,1395.0,1395.0,1330.2,1344.2,1341.65,1352.92,32239,436.17,3325, 20134, 62.45,-2.27
VALIANTORG, EQ, 10-Feb-2022,1094.55,1080.3,1098.8,1065.4,1065.6,1070.4,1087.33,42745,464.78,6898, 13158, 30.78,-2.21
VALIANTORG, EQ, 10-Feb-2023,449.65,430.0,462.35,430.0, 446.30,453.55,454.43,34058,154.77,3299, 13956, 40.98,0.87
VALIANTORG, EQ, 10-Feb-2025,291.8,285.8,297.7,280.0,283.0,283.45,285.96,37271,106.58,3060, 17053, 45.75,-2.86
VALIANTORG, EQ, 10-Mar-2021,1251.3,1251.3,1269.95,1245.0, 1255.90,1250.35,1255.74,30599,384.24,1394, 25495, 83.32,-0.08
VALIANTORG, EQ, 10-Mar-2022,859.7,873.25,904.75,850.0, 854.50,853.65,881.58,87693,773.08,8937, 41695, 47.55,-0.7
VALIANTORG, EQ, 10-Mar-2023,437.25,426.3,442.5,426.3, 436.10,437.2,437.79,92610,405.44,8628, 24852, 26.84,-0.01
VALIANTORG, EQ, 10-Mar-2025,257.15,258.45,259.8,250.0,254.5,252.65,253.02,58485,147.98,2124, 41864, 71.58,-1.75
