SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EPACK, EQ, 23-Apr-2025,410.85,413.5,417.25,392.55,394.25,395.1,401.42,696723,2796.81,12482, 413041, 59.28,-3.83
EPACK, EQ, 23-May-2024,179.2,179.95,184.5,179.35,183.5,183.65,182.97,309053,565.48,6183, 179824, 58.19,2.48
EPACK, EQ, 23-Jul-2024,263.44,264.64,275.75,242.5,267.95,266.19,264.11,1438347,3798.77,19172, 781098, 54.31,1.04
EPACK, EQ, 23-Aug-2024,253.55,254.8,263.0,253.45,261.15,261.4,259.39,856178,2220.81,22084, 446657, 52.17,3.1
EPACK, EQ, 23-Sep-2024,398.8,400.0,409.7,387.75,402.0,403.2,399.09,2737827,10926.51,24497, 1043377, 38.11,1.1
EPACK, EQ, 24-Jan-2025,465.55,471.0,488.8,465.1,488.65,487.15,482.87,777746,3755.53,13542, 375866, 48.33,4.64
EPACK, EQ, 24-Feb-2025,389.8,379.1,406.95,375.5,400.0,401.75,392.88,548053,2153.19,12138, 265975, 48.53,3.07
EPACK, EQ, 24-Mar-2025,358.4,371.0,376.3,353.0,358.6,356.85,369.09,1597679,5896.93,16978, 825620, 51.68,-0.43
EPACK, EQ, 24-Apr-2024,205.25,206.9,210.55,199.25, 206.10,206.35,205.69,1859391,3824.58,29911, 683787, 36.77,0.54
EPACK, EQ, 24-Apr-2025,395.1,395.0,395.05,375.35,375.35,375.75,383.84,543372,2085.7,10452, 341710, 62.89,-4.9
EPACK, EQ, 24-May-2024,183.65,184.25,193.5,183.4,192.35,192.1,190.18,972189,1848.93,21052, 469339, 48.28,4.6
EPACK, EQ, 24-Jun-2024,225.57,226.44,234.5,224.41,229.54,229.42,230.19,1299817,2992.06,24792, 552213, 42.48,1.71
EPACK, EQ, 24-Jul-2024,266.19,269.8,277.0,267.0,273.8,273.09,272.06,1301626,3541.26,15067, 736502, 56.58,2.59
EPACK, EQ, 24-Sep-2024,403.2,402.85,402.85,385.0,391.0,390.05,392.21,1392407,5461.17,15562, 625678, 44.93,-3.26
EPACK, EQ, 25-Feb-2025,401.75,405.9,406.95,388.0,389.65,389.5,395.02,268095,1059.04,8282, 130127, 48.54,-3.05
EPACK, EQ, 25-Mar-2025,356.85,360.5,362.8,342.0,342.5,343.5,349.24,761930,2660.99,13228, 473699, 62.17,-3.74
EPACK, EQ, 25-Apr-2024,206.35,206.35,213.0,205.0, 206.90,206.9,209.15,1630387,3409.91,27829, 710734, 43.59,0.27
EPACK, EQ, 25-Apr-2025,375.75,375.75,383.25,357.0,357.0,358.4,365.69,777374,2842.77,15346, 406572, 52.30,-4.62
EPACK, EQ, 25-Jun-2024,229.42,230.99,232.9,228.0,228.51,228.49,229.69,837843,1924.46,15048, 310456, 37.05,-0.41
EPACK, EQ, 25-Jul-2024,273.09,277.9,286.0,256.0,259.5,259.98,271.1,3918756,10623.76,34360, 2056557, 52.48,-4.8
EPACK, EQ, 25-Sep-2024,390.05,389.85,404.0,383.8,389.95,389.85,392.87,1749402,6872.94,18371, 790739, 45.20,-0.05
EPACK, EQ, 26-Feb-2024,195.3,195.3,199.85,193.35, 193.50,194.65,196.27,761886,1495.33,19133, 236755, 31.07,-0.33
EPACK, EQ, 26-Mar-2024,159.7,159.65,161.3,156.0,156.15,156.4,158.12,494269,781.54,10941, 363739, 73.59,-2.07
EPACK, EQ, 26-Mar-2025,343.5,346.9,350.0,330.0,336.8,334.5,335.58,1131772,3798.03,17717, 651294, 57.55,-2.62
EPACK, EQ, 26-Apr-2024,206.9,207.95,211.7,206.0, 207.80,207.25,208.68,1009946,2107.58,19667, 445888, 44.15,0.17
EPACK, EQ, 26-Jun-2024,228.49,229.9,255.31,228.63,243.63,243.08,245.44,7620776,18704.21,95857, 2341726, 30.73,6.39
EPACK, EQ, 26-Jul-2024,259.98,262.0,264.98,260.0, 262.48,262.28,262.23,796112,2087.63,16896, 448192, 56.30,0.88
EPACK, EQ, 26-Aug-2024,261.4,268.95,272.45,261.0,261.1,261.8,266.45,1162206,3096.73,33802, 623196, 53.62,0.15
EPACK, EQ, 26-Sep-2024,389.85,389.9,396.55,376.0,386.5,387.75,388.13,1458803,5661.99,15175, 511155, 35.04,-0.54
EPACK, EQ, 27-Jan-2025,487.15,467.0,474.85,462.8,462.8,462.8,463.67,455439,2111.72,4801, 172440, 37.86,-5.0
EPACK, EQ, 27-Feb-2024,194.65,195.9,195.9,186.3, 187.50,187.2,190.19,540940,1028.83,12359, 291538, 53.89,-3.83
EPACK, EQ, 27-Feb-2025,389.5,390.4,397.55,370.05,370.05,370.05,375.38,457717,1718.16,9740, 282061, 61.62,-4.99
EPACK, EQ, 27-Mar-2024,156.4,156.4,157.85,152.5, 152.75,153.6,154.79,632505,979.07,10206, 434318, 68.67,-1.79
EPACK, EQ, 27-Mar-2025,334.5,334.5,351.2,332.0,351.2,351.2,345.71,949545,3282.71,9888, 592847, 62.43,4.99
EPACK, EQ, 27-May-2024,192.1,193.55,197.0,191.3,192.3,192.55,194.3,434426,844.07,10748, 206846, 47.61,0.23
EPACK, EQ, 27-Jun-2024,243.08,244.0,253.5,237.5,244.0,242.24,245.49,2496006,6127.56,44189, 970586, 38.89,-0.35
EPACK, EQ, 27-Aug-2024,261.8,261.0,261.0,256.0,257.0,258.55,258.72,626384,1620.58,20904, 369316, 58.96,-1.24
EPACK, EQ, 27-Sep-2024,387.75,388.9,393.0,380.0,380.3,382.7,385.7,776343,2994.33,8929, 389197, 50.13,-1.3
EPACK, EQ, 28-Jan-2025,462.8,446.25,453.95,439.7,439.7,439.7,441.34,1071332,4728.2,11476, 384804, 35.92,-4.99
EPACK, EQ, 28-Feb-2024,187.2,187.2,190.9,183.55,184.0,184.05,186.39,387111,721.55,11749, 194809, 50.32,-1.68
EPACK, EQ, 28-Feb-2025,370.05,353.1,375.0,353.1,374.0,369.55,363.09,582114,2113.58,13771, 270302, 46.43,-0.14
EPACK, EQ, 28-Mar-2024,153.6,153.95,156.2,150.6,151.1,151.35,153.19,575248,881.24,9793, 368967, 64.14,-1.46
EPACK, EQ, 28-Mar-2025,351.2,362.0,368.75,360.25,368.75,368.75,367.45,1531467,5627.37,14926, 903872, 59.02,5.0
EPACK, EQ, 28-May-2024,192.55,192.95,195.0,187.35,188.5,188.2,190.85,410237,782.95,7916, 238188, 58.06,-2.26
EPACK, EQ, 28-Jun-2024,242.24,244.0,250.0,241.51,243.56,243.74,245.5,1354964,3326.48,26780, 587583, 43.37,0.62
EPACK, EQ, 28-Aug-2024,258.55,261.0,271.4,258.85,269.75,269.75,267.36,2576538,6888.58,50727, 1287799, 49.98,4.33
EPACK, EQ, 29-Jan-2025,439.7,435.85,461.65,433.0,461.65,461.65,453.51,290129,1315.77,4512, 167265, 57.65,4.99
EPACK, EQ, 29-Feb-2024,184.05,185.25,186.45,181.1, 184.65,184.65,183.54,381230,699.71,11278, 115624, 30.33,0.33
EPACK, EQ, 29-Apr-2024,207.25,209.4,209.9,203.0, 203.35,203.4,205.26,563867,1157.39,10730, 307795, 54.59,-1.86
EPACK, EQ, 29-May-2024,188.2,178.95,183.15,177.1,179.0,178.75,179.88,582184,1047.26,12958, 269920, 46.36,-5.02
EPACK, EQ, 29-Jul-2024,262.28,272.0,273.3,267.5,268.5,269.11,270.29,1340562,3623.36,23992, 738433, 55.08,2.6
EPACK, EQ, 29-Aug-2024,269.75,271.7,274.9,262.85,264.5,264.6,269.41,1161724,3129.79,28206, 516345, 44.45,-1.91
EPACK, EQ, 30-Jan-2024,230.0,221.0,224.5,206.2, 208.15,207.6,216.37,11713208,25344.01,147253, 6141780, 52.43,-9.74
EPACK, EQ, 30-Jan-2025,461.65,464.0,484.0,438.6,445.0,441.3,453.61,1132654,5137.88,18573, 465147, 41.07,-4.41
EPACK, EQ, 30-Apr-2024,203.4,203.45,204.5,196.5, 197.10,197.15,199.47,620500,1237.69,13879, 324355, 52.27,-3.07
EPACK, EQ, 30-May-2024,178.75,178.8,182.0,171.05,172.0,172.55,175.73,967780,1700.67,18681, 491793, 50.82,-3.47
EPACK, EQ, 30-Jul-2024,269.11,269.65,274.35,267.05,268.15,268.39,270.54,626592,1695.18,15923, 334684, 53.41,-0.27
EPACK, EQ, 30-Aug-2024,264.6,266.45,266.65,251.2,254.2,252.9,256.23,1161467,2976.02,32704, 708260, 60.98,-4.42
EPACK, EQ, 30-Sep-2024,382.7,380.0,395.0,370.1,389.45,392.2,384.34,1478692,5683.19,16489, 608103, 41.12,2.48
EPACK, EQ, 31-Jan-2024,207.6,209.9,216.7,209.0, 210.50,210.65,213.15,2510343,5350.75,42037, 944896, 37.64,1.47
EPACK, EQ, 31-Jan-2025,441.3,448.0,463.35,428.35,463.35,463.35,446.79,692287,3093.04,14155, 300992, 43.48,5.0
EPACK, EQ, 31-May-2024,172.55,174.3,175.5,170.7,171.9,171.9,172.12,395207,680.24,9313, 219071, 55.43,-0.38
EPACK, EQ, 31-Jul-2024,268.39,270.0,270.4,262.9,264.0,263.64,265.03,560611,1485.78,12827, 343022, 61.19,-1.77
EPACK, EQ, 31-Dec-2024,526.95,519.0,553.25,505.35,553.25,553.25,532.13,1280275,6812.73,20564, 753068, 58.82,4.99
