SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
V2RETAIL, EQ, 07-Apr-2022,166.2,166.0,171.6,160.05,161.9,161.35,165.27,54935,90.79,903, 30072, 54.74,-2.92
V2RETAIL, EQ, 07-May-2020,53.7,53.2,56.35,52.3, 56.35,56.35,55.44,42157,23.37,518, 24532, 58.19,4.93
V2RETAIL, EQ, 07-May-2021,107.5,108.1,109.45,104.6, 105.15,105.95,106.04,82387,87.36,805, 73937, 89.74,-1.44
V2RETAIL, EQ, 07-Jun-2021,125.7,134.0,134.0,126.8, 131.05,131.4,130.49,73192,95.51,1394, 50565, 69.09,4.53
V2RETAIL, EQ, 07-Jun-2022,114.5,115.95,116.65,113.1,113.2,113.85,114.57,8248,9.45,237, 3909, 47.39,-0.57
V2RETAIL, EQ, 07-Jun-2023,106.7,106.95,109.65,102.8, 103.50,103.5,105.88,77562,82.12,1493, 49789, 64.19,-3.0
V2RETAIL, EQ, 07-Jul-2020,54.85,54.0,55.7,54.0, 55.25,55.3,55.06,59804,32.93,631, 38951, 65.13,0.82
V2RETAIL, EQ, 07-Jul-2021,119.0,120.3,120.45,118.2, 119.10,118.95,119.2,15226,18.15,478, 11222, 73.70,-0.04
V2RETAIL, EQ, 07-Jul-2022,105.25,105.8,108.05,105.0, 105.30,105.65,106.16,11718,12.44,381, 5617, 47.93,0.38
V2RETAIL, EQ, 07-Aug-2020,44.95,45.4,45.9,44.25,44.25,44.65,45.11,116921,52.74,1419, 80729, 69.05,-0.67
V2RETAIL, EQ, 07-Sep-2020,55.0,54.3,55.65,53.7, 54.45,54.4,54.52,24885,13.57,450, 17881, 71.85,-1.09
V2RETAIL, EQ, 07-Sep-2021,115.6,116.8,127.0,111.05, 126.15,125.5,122.33,220685,269.96,3375, 156592, 70.96,8.56
V2RETAIL, EQ, 07-Sep-2022,121.9,119.1,127.7,119.0, 125.20,125.05,123.67,61095,75.56,1219, 33587, 54.98,2.58
V2RETAIL, EQ, 07-Oct-2020,50.3,49.5,50.5,49.5,49.8,50.1,49.93,22623,11.3,292, 16809, 74.30,-0.4
V2RETAIL, EQ, 07-Oct-2021,152.0,159.6,159.6,152.15, 158.00,156.4,156.89,283912,445.42,5048, 149609, 52.70,2.89
V2RETAIL, EQ, 07-Oct-2022,110.75,112.8,112.8,110.0, 111.45,111.1,111.08,16107,17.89,490, 8450, 52.46,0.32
V2RETAIL, EQ, 07-Nov-2022,104.15,105.55,105.85,103.8,105.75,105.45,104.95,17455,18.32,365, 14161, 81.13,1.25
V2RETAIL, EQ, 07-Dec-2022,100.15,100.15,101.1,97.5, 98.00,98.15,99.3,47792,47.46,628, 39724, 83.12,-2.0
V2RETAIL, EQ, 08-Jan-2020,104.3,100.05,104.3,100.05, 101.25,101.55,101.54,74792,75.94,1347, 38258, 51.15,-2.64
V2RETAIL, EQ, 08-Jan-2024,369.8,388.25,388.25,351.35, 352.00,353.75,360.0,144286,519.43,2139, 89015, 61.69,-4.34
V2RETAIL, EQ, 08-Feb-2021,145.95,153.2,153.2,143.05, 146.50,145.85,150.8,415573,626.69,3252, 206879, 49.78,-0.07
V2RETAIL, EQ, 08-Feb-2022,159.0,161.55,163.95,157.35,157.7,158.7,158.75,29579,46.96,626, 20824, 70.40,-0.19
V2RETAIL, EQ, 08-Feb-2023,84.6,85.9,86.95,84.3, 84.65,85.3,85.61,22771,19.49,622, 15114, 66.37,0.83
V2RETAIL, EQ, 08-Feb-2024,373.95,374.95,392.6,372.05, 378.70,379.45,389.01,590455,2296.92,2645, 391989, 66.39,1.47
V2RETAIL, EQ, 08-Mar-2021,146.25,146.25,151.3,146.25, 149.00,148.9,149.7,49603,74.26,614, 37423, 75.45,1.81
V2RETAIL, EQ, 08-Mar-2022,145.7,143.3,147.95,143.3, 145.30,145.4,145.64,17775,25.89,260, 10744, 60.44,-0.21
V2RETAIL, EQ, 08-Mar-2023,88.45,86.7,89.2,86.7, 88.10,87.8,87.79,9983,8.76,242, 5890, 59.00,-0.73
V2RETAIL, EQ, 08-Apr-2020,59.6,62.55,62.55,62.55, 62.55,62.55,62.55,4109,2.57,44, 4109, 100.00,4.95
V2RETAIL, EQ, 08-Apr-2021,133.6,133.6,136.1,127.05, 129.20,129.2,130.98,39831,52.17,1605, 27835, 69.88,-3.29
V2RETAIL, EQ, 08-Apr-2022,161.35,161.6,165.4,160.05, 160.80,160.95,162.1,28189,45.69,643, 16940, 60.09,-0.25
V2RETAIL, EQ, 08-May-2020,56.35,59.15,59.15,56.0, 56.15,56.25,57.45,25645,14.73,514, 16147, 62.96,-0.18
V2RETAIL, EQ, 08-May-2023,80.05,82.0,85.95,79.6, 84.00,83.8,83.58,67838,56.7,1018, 46811, 69.00,4.68
V2RETAIL, EQ, 08-Jun-2020,60.5,63.0,63.5,62.8, 63.50,63.45,63.42,633154,401.54,2528, 484346, 76.50,4.88
V2RETAIL, EQ, 08-Jun-2021,131.4,134.0,144.5,128.6, 138.55,138.9,139.61,304245,424.76,2822, 111978, 36.81,5.71
V2RETAIL, EQ, 08-Jun-2022,113.85,114.95,114.95,111.0,111.0,111.8,113.03,9130,10.32,208, 6752, 73.95,-1.8
V2RETAIL, EQ, 08-Jun-2023,103.5,104.1,106.8,102.5, 104.00,103.3,104.33,58895,61.45,1276, 40197, 68.25,-0.19
V2RETAIL, EQ, 08-Jul-2020,55.3,54.05,55.0,54.0,54.4,54.1,54.55,68111,37.15,635, 40660, 59.70,-2.17
V2RETAIL, EQ, 08-Jul-2021,118.95,120.9,121.7,117.0, 117.05,117.45,118.85,23048,27.39,730, 15859, 68.81,-1.26
V2RETAIL, EQ, 08-Jul-2022,105.65,105.0,107.9,104.9,106.0,106.35,106.39,8156,8.68,274, 4423, 54.23,0.66
V2RETAIL, EQ, 08-Aug-2022,113.6,115.85,115.85,103.4,109.7,109.9,108.87,85232,92.79,1480,47492,55.72,-3.26
V2RETAIL, EQ, 08-Sep-2020,54.4,55.25,55.25,52.5, 53.35,52.9,53.36,26559,14.17,494, 19710, 74.21,-2.76
V2RETAIL, EQ, 08-Sep-2021,125.5,125.3,129.3,124.25, 127.20,127.5,126.69,117107,148.36,2745, 72752, 62.12,1.59
V2RETAIL, EQ, 08-Sep-2022,125.05,126.45,127.45,121.1, 123.00,122.9,124.04,25557,31.7,698, 16637, 65.10,-1.72
V2RETAIL, EQ, 08-Oct-2020,50.1,50.0,50.85,49.5,49.8,49.55,49.88,13748,6.86,203, 9331, 67.87,-1.1
V2RETAIL, EQ, 08-Oct-2021,156.4,159.6,162.95,157.9, 159.00,158.95,160.05,125813,201.36,3396, 78792, 62.63,1.63
V2RETAIL, EQ, 08-Dec-2022,98.15,101.9,101.9,99.1, 99.30,99.75,100.24,9303,9.33,304, 3384, 36.38,1.63
V2RETAIL, EQ, 09-Jan-2020,101.55,102.6,107.5,102.6, 104.15,104.8,104.81,136684,143.26,3193, 68781, 50.32,3.2
V2RETAIL, EQ, 09-Jan-2023,96.15,96.15,99.9,94.85,96.65,96.05,98.22,51933,51.01,949, 41105, 79.15,-0.1
V2RETAIL, EQ, 09-Jan-2024,353.75,354.0,360.2,340.0,340.05,341.0,349.37,31730,110.85,838, 20341, 64.11,-3.6
V2RETAIL, EQ, 09-Feb-2021,145.85,144.1,144.1,138.6, 140.00,140.15,140.69,97512,137.19,1392, 80041, 82.08,-3.91
V2RETAIL, EQ, 09-Feb-2022,158.7,157.55,160.0,153.1, 154.15,154.65,155.57,25416,39.54,358, 16608, 65.34,-2.55
V2RETAIL, EQ, 09-Feb-2023,85.3,87.75,87.75,85.2, 87.15,86.9,86.6,12247,10.61,246, 8612, 70.32,1.88
V2RETAIL, EQ, 09-Feb-2024,379.45,385.0,395.0,365.65, 387.00,390.15,384.34,154877,595.26,2361, 105796, 68.31,2.82
V2RETAIL, EQ, 09-Mar-2020,75.9,72.0,74.2,69.1, 71.25,70.3,70.66,143322,101.27,1671, 88487, 61.74,-7.38
V2RETAIL, EQ, 09-Mar-2021,148.9,147.7,150.7,144.3, 148.00,146.1,146.57,24316,35.64,1148, 12651, 52.03,-1.88
V2RETAIL, EQ, 09-Mar-2022,145.4,148.0,148.05,146.1, 147.90,147.5,147.56,9876,14.57,141, 8132, 82.34,1.44
V2RETAIL, EQ, 09-Mar-2023,87.8,89.6,89.6,87.65, 89.35,88.8,88.43,44456,39.31,439, 37761, 84.94,1.14
V2RETAIL, EQ, 09-Apr-2020,62.55,65.65,65.65,59.45, 60.90,61.3,63.21,404721,255.84,3373, 210931, 52.12,-2.0
V2RETAIL, EQ, 09-Apr-2021,129.2,128.4,131.6,124.6,127.75,127.8,127.83,42946,54.9,1036, 31746, 73.92,-1.08
V2RETAIL, EQ, 09-May-2022,138.05,138.0,138.0,132.35, 137.30,136.55,135.83,20610,27.99,299, 17948, 87.08,-1.09
V2RETAIL, EQ, 09-May-2023,83.8,84.4,84.4,81.3,81.5,81.9,83.43,24466,20.41,349, 20216, 82.63,-2.27
V2RETAIL, EQ, 09-Jun-2020,63.45,65.2,65.2,60.3, 60.30,60.3,61.22,272701,166.96,3475, 147003, 53.91,-4.96
V2RETAIL, EQ, 09-Jun-2021,138.9,142.1,143.1,135.0,135.4,135.45,138.77,90798,126.0,1320, 63479, 69.91,-2.48
V2RETAIL, EQ, 09-Jun-2022,111.8,111.9,113.65,110.5, 112.25,111.85,112.13,4037,4.53,189, 1787, 44.27,0.04
V2RETAIL, EQ, 09-Jun-2023,103.3,104.0,105.0,102.05, 104.50,104.0,103.67,24204,25.09,464, 15795, 65.26,0.68
V2RETAIL, EQ, 09-Jul-2020,54.1,55.0,55.35,53.3, 54.00,53.7,54.0,44326,23.94,724, 28393, 64.05,-0.74
V2RETAIL, EQ, 09-Jul-2021,117.45,117.65,120.45,117.55,119.0,118.4,118.29,13389,15.84,458, 10615, 79.28,0.81
V2RETAIL, EQ, 09-Aug-2021,118.1,120.8,120.8,115.0, 117.30,116.35,117.42,26319,30.9,572, 18328, 69.64,-1.48
V2RETAIL, EQ, 09-Sep-2020,52.9,53.85,53.85,50.5, 51.50,51.4,51.16,49043,25.09,551, 37669, 76.81,-2.84
V2RETAIL, EQ, 09-Sep-2021,127.5,128.0,131.0,126.05, 128.50,128.65,128.7,74982,96.5,1160, 47008, 62.69,0.9
V2RETAIL, EQ, 09-Sep-2022,122.9,123.5,126.75,120.1, 121.75,121.75,123.86,57768,71.55,1036, 19566, 33.87,-0.94
V2RETAIL, EQ, 09-Oct-2020,49.55,50.45,50.45,49.2, 50.00,49.7,49.74,8993,4.47,204, 6349, 70.60,0.3
V2RETAIL, EQ, 09-Nov-2020,48.55,50.25,50.25,48.5, 48.50,48.75,48.79,37424,18.26,401, 27183, 72.64,0.41
V2RETAIL, EQ, 09-Nov-2022,105.45,106.5,106.5,103.65, 105.85,104.7,104.59,24314,25.43,422, 18494, 76.06,-0.71
V2RETAIL, EQ, 09-Dec-2022,99.75,101.45,101.45,97.65, 99.70,98.85,98.7,12067,11.91,419, 8303, 68.81,-0.9
V2RETAIL, EQ, 10-Jan-2020,104.8,105.5,108.4,103.3, 104.85,104.85,105.86,123023,130.23,1972, 62024, 50.42,0.05
V2RETAIL, EQ, 10-Jan-2022,156.8,153.55,161.8,153.55,155.0,155.2,156.57,38162,59.75,772, 23796, 62.36,-1.02
V2RETAIL, EQ, 10-Jan-2023,96.05,96.8,97.95,93.0,94.65,93.95,94.92,24686,23.43,574, 17535, 71.03,-2.19
V2RETAIL, EQ, 10-Jan-2024,341.0,333.05,348.65,327.05, 340.00,338.65,336.32,51711,173.92,1568, 25393, 49.11,-0.69
V2RETAIL, EQ, 10-Feb-2020,88.3,86.8,88.0,80.2, 80.80,80.95,82.75,350913,290.39,4994, 211268, 60.21,-8.32
V2RETAIL, EQ, 10-Feb-2021,140.15,143.95,143.95,137.0,139.0,138.4,140.06,37082,51.94,645, 19637, 52.96,-1.25
V2RETAIL, EQ, 10-Feb-2022,154.65,155.0,159.7,155.0,159.3,158.6,157.59,13193,20.79,432, 6589, 49.94,2.55
V2RETAIL, EQ, 10-Feb-2023,86.9,85.55,87.35,85.3, 86.40,86.3,86.24,10766,9.28,310, 7951, 73.85,-0.69
V2RETAIL, EQ, 10-Mar-2021,146.1,149.6,149.7,142.1, 143.00,143.55,145.29,25084,36.45,544, 15735, 62.73,-1.75
V2RETAIL, EQ, 10-Mar-2022,147.5,148.0,151.5,146.9, 148.30,147.6,148.92,29274,43.59,688, 18614, 63.59,0.07
V2RETAIL, EQ, 10-Mar-2023,88.8,86.4,89.8,86.4, 88.70,89.0,88.79,31117,27.63,405, 25063, 80.54,0.23
V2RETAIL, EQ, 10-Apr-2023,83.0,83.0,84.45,78.1, 80.00,80.1,80.2,33231,26.65,941, 14065, 42.32,-3.49
V2RETAIL, EQ, 10-May-2021,105.95,108.1,109.1,103.75, 104.10,104.7,105.57,39465,41.66,876, 29387, 74.46,-1.18
V2RETAIL, EQ, 10-May-2022,136.55,134.95,140.0,134.55, 138.45,138.7,136.8,16555,22.65,348, 10939, 66.08,1.57
V2RETAIL, EQ, 10-May-2023,81.9,83.75,83.75,79.3,80.6,80.1,80.82,31990,25.85,625, 21170, 66.18,-2.2
V2RETAIL, EQ, 10-Jun-2020,60.3,62.0,63.0,59.5, 59.85,59.9,61.37,242950,149.1,4603, 139591, 57.46,-0.66
V2RETAIL, EQ, 10-Jun-2021,135.45,136.5,139.75,133.55, 135.00,135.1,136.36,63415,86.47,938, 37592, 59.28,-0.26
V2RETAIL, EQ, 10-Jun-2022,111.85,112.5,134.2,111.1,130.0,132.5,132.27,433693,573.65,4212, 169402, 39.06,18.46
V2RETAIL, EQ, 10-Jul-2020,53.7,53.2,54.2,52.5,53.4,53.0,53.31,60009,31.99,643, 40034, 66.71,-1.3
V2RETAIL, EQ, 10-Aug-2020,44.65,45.0,45.0,43.0, 44.05,44.2,44.18,73689,32.56,1351, 51125, 69.38,-1.01
V2RETAIL, EQ, 10-Aug-2021,116.35,119.6,119.6,107.0, 112.70,111.5,111.52,88227,98.39,1472, 67707, 76.74,-4.17
V2RETAIL, EQ, 10-Aug-2022,109.9,115.5,115.5,109.2,113.7,113.25,113.33,67079,76.02,1307, 24099, 35.93,3.05
V2RETAIL, EQ, 10-Sep-2020,51.4,52.95,53.9,51.5, 53.50,52.7,53.01,29202,15.48,448, 20628, 70.64,2.53
V2RETAIL, EQ, 10-Oct-2022,111.1,110.15,111.45,108.0, 108.40,108.6,109.46,9554,10.46,328, 5443, 56.97,-2.25
V2RETAIL, EQ, 10-Nov-2020,48.75,49.9,50.4,46.55, 49.60,48.85,49.04,54435,26.7,404, 43136, 79.24,0.21
V2RETAIL, EQ, 10-Nov-2022,104.7,105.0,108.8,104.9, 106.70,106.95,106.99,38800,41.51,559, 25725, 66.30,2.15
V2RETAIL, EQ, 11-Jan-2022,155.2,157.0,157.0,152.65,152.65,153.3,154.76,36501,56.49,798, 24101, 66.03,-1.22
V2RETAIL, EQ, 11-Jan-2023,93.95,94.35,95.8,93.7, 94.50,94.3,94.75,14901,14.12,300, 8732, 58.60,0.37
V2RETAIL, EQ, 11-Jan-2024,338.65,334.1,355.55,334.1, 338.00,338.95,349.22,178216,622.37,2151, 131484, 73.78,0.09
V2RETAIL, EQ, 11-Feb-2020,80.95,81.15,84.0,74.15, 82.70,82.4,79.56,649848,517.04,6524, 267427, 41.15,1.79
V2RETAIL, EQ, 11-Feb-2021,138.4,135.7,145.3,135.7,143.35,144.4,143.87,99068,142.53,1040, 50895, 51.37,4.34
V2RETAIL, EQ, 11-Feb-2022,158.6,159.65,161.45,154.05,155.0,155.5,158.62,83620,132.63,872, 66265, 79.25,-1.95
V2RETAIL, EQ, 11-Mar-2020,70.3,70.5,71.85,65.0, 67.50,67.3,69.66,62778,43.73,1012, 32213, 51.31,-4.27
V2RETAIL, EQ, 11-Mar-2022,147.6,149.0,150.5,146.3, 147.00,147.1,147.2,85148,125.34,256, 42862, 50.34,-0.34
V2RETAIL, EQ, 11-Mar-2024,373.9,366.5,383.9,366.5, 377.90,374.85,375.98,95493,359.04,1694, 76845, 80.47,0.25
V2RETAIL, EQ, 11-Apr-2022,160.95,164.5,165.0,161.5,162.65,162.7,163.21,19413,31.68,490, 12431, 64.03,1.09
V2RETAIL, EQ, 11-Apr-2023,80.1,82.8,83.8,81.05, 82.80,82.05,82.89,26378,21.86,547, 16413, 62.22,2.43
V2RETAIL, EQ, 11-May-2020,56.25,56.1,58.9,54.2, 55.50,55.05,55.58,33024,18.36,419, 18041, 54.63,-2.13
V2RETAIL, EQ, 11-May-2021,104.7,103.7,109.0,102.0, 107.50,107.85,105.91,86437,91.55,1789, 44778, 51.80,3.01
V2RETAIL, EQ, 11-May-2022,138.7,139.05,139.85,128.05,139.85,136.65,134.92,37500,50.6,739, 28512, 76.03,-1.48
V2RETAIL, EQ, 11-May-2023,80.1,80.0,81.15,78.1, 79.00,78.55,79.62,38727,30.83,667, 28261, 72.97,-1.94
V2RETAIL, EQ, 11-Jun-2020,59.9,60.4,60.45,56.95, 56.95,56.95,58.04,147052,85.34,2310, 105920, 72.03,-4.92
V2RETAIL, EQ, 11-Jun-2021,135.1,135.1,138.0,133.5, 135.10,135.55,135.66,35487,48.14,746, 23034, 64.91,0.33
V2RETAIL, EQ, 11-Jul-2022,106.35,105.2,110.95,105.2,107.1,107.5,108.65,47309,51.4,741, 26930, 56.92,1.08
V2RETAIL, EQ, 11-Aug-2020,44.2,44.0,48.6,44.0,48.6,48.6,47.41,534191,253.24,3211, 327003, 61.21,9.95
V2RETAIL, EQ, 11-Aug-2021,111.5,111.55,117.45,105.45, 117.00,115.85,109.07,118651,129.41,1513, 85160, 71.77,3.9
V2RETAIL, EQ, 11-Aug-2022,113.25,114.65,119.95,112.2,112.2,113.5,114.58,25176,28.85,513, 13755, 54.64,0.22
V2RETAIL, EQ, 11-Sep-2020,52.7,52.05,53.7,52.05, 53.45,53.25,53.09,13516,7.18,317, 7785, 57.60,1.04
V2RETAIL, EQ, 11-Oct-2021,158.95,159.0,166.85,159.0, 166.85,166.85,166.04,84812,140.82,589, 78949, 93.09,4.97
V2RETAIL, EQ, 11-Oct-2022,108.6,109.9,120.95,109.05, 114.20,113.3,116.39,59577,69.34,1221, 35517, 59.62,4.33
V2RETAIL, EQ, 11-Nov-2020,48.85,48.55,51.25,48.55, 51.25,51.1,50.48,57666,29.11,534, 40560, 70.34,4.61
V2RETAIL, EQ, 11-Nov-2022,106.95,102.8,104.15,98.25,101.4,100.4,100.03,95206,95.23,1813, 59973, 62.99,-6.12
V2RETAIL, EQ, 12-Jan-2022,153.3,156.5,160.95,152.35,160.95,160.95,158.26,45529,72.05,512, 37622, 82.63,4.99
V2RETAIL, EQ, 12-Jan-2023,94.3,94.35,95.55,93.2, 93.50,94.2,94.32,91869,86.65,357, 82894, 90.23,-0.11
V2RETAIL, EQ, 12-Jan-2024,338.95,346.0,347.95,335.5,337.25,340.6,340.41,21273,72.42,666, 13320, 62.61,0.49
V2RETAIL, EQ, 12-Feb-2020,82.4,83.35,93.1,83.35, 88.90,88.7,89.99,855566,769.93,8903, 244301, 28.55,7.65
V2RETAIL, EQ, 12-Feb-2021,144.4,144.4,147.15,140.2,142.7,143.95,143.92,71622,103.08,832, 50286, 70.21,-0.31
V2RETAIL, EQ, 12-Feb-2024,390.15,409.65,409.65,370.65, 370.65,370.65,394.72,345583,1364.07,3512, 192209, 55.62,-5.0
V2RETAIL, EQ, 12-Mar-2020,67.3,64.1,64.1,55.5, 57.20,56.85,58.21,160867,93.64,2242, 81925, 50.93,-15.53
V2RETAIL, EQ, 12-Mar-2021,143.55,143.6,148.7,137.75, 139.00,138.8,143.16,78404,112.24,1407, 56303, 71.81,-3.31
V2RETAIL, EQ, 12-Mar-2024,374.85,380.0,393.55,367.0, 370.50,370.2,381.74,120376,459.53,2015, 81100, 67.37,-1.24
V2RETAIL, EQ, 12-Apr-2021,127.8,127.8,127.8,121.45, 121.45,121.45,121.57,39172,47.62,286, 36311, 92.70,-4.97
V2RETAIL, EQ, 12-Apr-2022,162.7,162.65,168.7,162.65, 164.00,163.5,164.9,77155,127.22,846, 45159, 58.53,0.49
V2RETAIL, EQ, 12-Apr-2023,82.05,82.05,82.9,80.35, 81.00,80.95,81.77,12893,10.54,316, 6480, 50.26,-1.34
V2RETAIL, EQ, 12-May-2020,55.05,56.5,57.8,55.55, 57.80,57.75,57.17,145760,83.33,1170, 68698, 47.13,4.9
V2RETAIL, EQ, 12-May-2021,107.85,109.0,112.5,107.15,108.95,108.95,110.22,68837,75.88,1254, 45116, 65.54,1.02
V2RETAIL, EQ, 12-May-2022,136.65,131.6,133.5,123.0,123.5,123.9,127.49,51542,65.71,1021, 39645, 76.92,-9.33
V2RETAIL, EQ, 12-May-2023,78.55,79.25,80.0,78.4, 78.40,78.75,79.35,17750,14.08,385, 13422, 75.62,0.25
V2RETAIL, EQ, 12-Jun-2020,56.95,54.15,57.4,54.15, 57.00,56.85,55.59,60493,33.63,858, 31063, 51.35,-0.18
V2RETAIL, EQ, 12-Jun-2023,104.0,105.0,105.0,102.05, 102.80,102.65,103.52,26300,27.23,459, 19524, 74.24,-1.3
V2RETAIL, EQ, 12-Jul-2021,118.4,120.7,130.2,118.65, 130.20,130.05,128.11,268481,343.95,2939, 155582, 57.95,9.84
V2RETAIL, EQ, 12-Jul-2022,107.5,107.25,108.7,107.15,108.2,108.1,107.86,24276,26.18,174, 17935, 73.88,0.56
V2RETAIL, EQ, 12-Aug-2020,48.6,49.0,52.0,48.75,49.4,49.3,50.54,402283,203.32,3280, 229358, 57.01,1.44
V2RETAIL, EQ, 12-Aug-2021,115.85,117.95,118.8,113.45, 115.60,115.35,116.44,15647,18.22,430, 9400, 60.08,-0.43
V2RETAIL, EQ, 12-Aug-2022,113.5,114.95,114.95,109.3,110.0,110.6,111.54,35227,39.29,913, 16805, 47.70,-2.56
V2RETAIL, EQ, 12-Sep-2022,121.75,121.75,123.95,120.7, 122.00,121.35,121.59,204786,249.0,668, 189729, 92.65,-0.33
V2RETAIL, EQ, 12-Oct-2020,49.7,50.35,50.4,49.0, 49.40,49.3,49.57,19369,9.6,248, 12681, 65.47,-0.8
V2RETAIL, EQ, 12-Oct-2022,113.3,119.6,119.6,110.45, 111.60,111.7,113.71,23593,26.83,586, 14500, 61.46,-1.41
V2RETAIL, EQ, 12-Nov-2020,51.1,51.8,53.65,49.55, 51.15,51.0,52.26,118123,61.73,1056, 72750, 61.59,-0.2
V2RETAIL, EQ, 12-Dec-2022,98.85,100.0,100.0,95.4, 97.60,97.7,97.57,14431,14.08,515, 7110, 49.27,-1.16
V2RETAIL, EQ, 13-Jan-2020,104.85,106.65,109.55,105.95, 107.00,106.9,107.47,174603,187.65,1712, 92555, 53.01,1.96
V2RETAIL, EQ, 13-Jan-2022,160.95,168.95,168.95,157.7, 159.55,159.7,166.43,104182,173.39,1291, 57003, 54.71,-0.78
V2RETAIL, EQ, 13-Jan-2023,94.2,94.05,97.5,93.0,97.35,96.6,96.02,23425,22.49,442, 13917, 59.41,2.55
V2RETAIL, EQ, 13-Feb-2020,88.7,89.0,91.9,84.45, 85.80,85.55,87.49,170492,149.16,2413, 82923, 48.64,-3.55
V2RETAIL, EQ, 13-Feb-2023,86.3,90.0,91.35,88.45,89.95,89.9,89.69,59170,53.07,843, 46927, 79.31,4.17
V2RETAIL, EQ, 13-Feb-2024,370.65,361.65,389.15,352.15, 382.35,385.0,372.08,223690,832.31,3446, 153447, 68.60,3.87
V2RETAIL, EQ, 13-Mar-2020,56.85,49.0,59.95,45.5, 59.95,57.6,52.32,146453,76.62,1820, 55626, 37.98,1.32
V2RETAIL, EQ, 13-Mar-2023,89.0,88.05,89.45,85.55, 85.80,85.95,86.73,14966,12.98,365, 9675, 64.65,-3.43
V2RETAIL, EQ, 13-Mar-2024,370.2,370.35,374.95,351.7, 351.70,351.7,359.0,70468,252.98,894, 61686, 87.54,-5.0
V2RETAIL, EQ, 13-Apr-2020,61.3,61.4,61.4,58.25, 58.25,58.25,58.36,72212,42.14,583,39575,86.73,-4.98
V2RETAIL, EQ, 13-Apr-2021,121.45,120.0,120.0,115.4, 116.05,116.3,116.33,58597,68.17,719, 41112, 70.16,-4.24
V2RETAIL, EQ, 13-Apr-2022,163.5,165.45,169.0,164.05,166.5,165.9,166.67,55495,92.49,963, 36546, 65.85,1.47
V2RETAIL, EQ, 13-Apr-2023,80.95,81.35,82.5,79.5, 81.05,81.65,80.92,8808,7.13,266, 5740, 65.17,0.86
V2RETAIL, EQ, 13-May-2020,57.75,59.65,60.5,57.0,57.3,57.65,58.18,62528,36.38,591, 39982, 63.94,-0.17
V2RETAIL, EQ, 13-May-2022,123.9,126.95,131.35,120.05,120.05,122.6,125.06,21689,27.12,637, 13589, 62.65,-1.05
V2RETAIL, EQ, 13-Jun-2022,132.5,125.05,127.3,113.4,114.0,114.75,120.58,109733,132.31,2801, 51753, 47.16,-13.4
V2RETAIL, EQ, 13-Jun-2023,102.65,101.1,115.0,101.1, 110.45,110.1,109.35,263068,287.66,3165, 147962, 56.24,7.26
V2RETAIL, EQ, 13-Jul-2020,53.0,52.7,54.7,50.8, 52.35,51.55,52.31,149619,78.27,1179, 113395, 75.79,-2.74
V2RETAIL, EQ, 13-Jul-2021,130.05,130.0,142.2,128.5, 137.00,137.55,137.96,441314,608.84,5323, 229134, 51.92,5.77
V2RETAIL, EQ, 13-Jul-2022,108.1,108.85,109.1,106.05,106.15,106.9,108.25,10681,11.56,215, 6471, 60.58,-1.11
V2RETAIL, EQ, 13-Aug-2020,49.3,50.1,50.85,48.0, 49.10,49.1,49.02,114107,55.93,1202, 58931, 51.65,-0.41
V2RETAIL, EQ, 13-Aug-2021,115.35,117.35,117.35,112.0,112.9,113.9,114.98,68243,78.47,849, 56087, 82.19,-1.26
V2RETAIL, EQ, 13-Sep-2021,128.65,129.85,129.85,124.35, 128.00,126.6,126.59,36484,46.19,650, 21890, 60.00,-1.59
V2RETAIL, EQ, 13-Sep-2022,121.35,122.65,123.3,118.0, 119.00,120.6,120.66,68072,82.14,734, 46662, 68.55,-0.62
V2RETAIL, EQ, 13-Oct-2020,49.3,50.2,50.2,48.0, 48.05,48.75,49.05,29336,14.39,291, 24143, 82.30,-1.12
V2RETAIL, EQ, 13-Oct-2022,111.7,112.7,112.7,108.5,109.5,109.25,110.19,14005,15.43,384, 8863, 63.28,-2.19
V2RETAIL, EQ, 13-Nov-2020,51.0,52.85,53.55,49.6,53.55,53.55,52.44,81475,42.73,721, 63250, 77.63,5.0
V2RETAIL, EQ, 13-Dec-2022,97.7,97.35,98.65,96.5, 97.10,97.1,97.6,15336,14.97,296, 11251, 73.36,-0.61
V2RETAIL, EQ, 14-Jan-2020,106.9,107.75,109.9,106.05, 107.85,107.45,107.76,84433,90.99,1188, 46394, 54.95,0.51
V2RETAIL, EQ, 14-Jan-2022,159.7,159.7,161.5,153.5, 159.00,159.5,158.66,32891,52.19,444, 22304, 67.81,-0.13
V2RETAIL, EQ, 14-Feb-2020,85.55,88.7,90.9,86.15, 86.50,86.8,88.21,167270,147.54,2606, 55464, 33.16,1.46
V2RETAIL, EQ, 14-Feb-2022,155.5,150.0,155.25,149.0,149.1,149.7,151.15,35453,53.59,649, 27074, 76.37,-3.73
V2RETAIL, EQ, 14-Feb-2023,89.9,87.1,89.45,83.4,84.2,84.15,86.14,90495,77.95,717, 77757, 85.92,-6.4
