SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LOYALTEX, EQ, 11-Jan-2024,660.25,663.6,688.3,662.6, 677.50,682.45,675.91,1500,10.14,220, 1026, 68.40,3.36
LOYALTEX, EQ, 11-Mar-2024,595.9,596.3,596.6,552.55, 553.85,561.35,571.66,804,4.6,186, 462, 57.46,-5.8
LOYALTEX, EQ, 11-Apr-2023,620.05,621.65,639.9,582.0, 620.00,620.3,618.04,718,4.44,196, 171, 23.82,0.04
LOYALTEX, EQ, 11-May-2023,705.25,717.4,717.4,693.0, 698.00,697.9,700.87,398,2.79,77, 312, 78.39,-1.04
LOYALTEX, EQ, 11-Jun-2024,558.7,561.6,561.6,548.25,555.0,556.7,555.42,1218,6.76,407, 520, 42.69,-0.36
LOYALTEX, EQ, 11-Jul-2023,662.85,665.0,675.0,644.15, 653.10,668.3,658.59,678,4.47,264, 368, 54.28,0.82
LOYALTEX, EQ, 11-Jul-2024,594.7,594.6,596.95,589.95,591.0,594.7,592.45,100,0.59,28, 47, 47.00,0.0
LOYALTEX, EQ, 11-Aug-2022,980.85,1034.0,1095.0,960.0,985.0,984.3,1030.98,1810,18.66,131, 1369, 75.64,0.35
LOYALTEX, EQ, 11-Aug-2023,661.25,666.05,670.0,653.95, 669.90,659.7,661.96,93,0.62,81, 10, 10.75,-0.23
LOYALTEX, EQ, 11-Sep-2023,688.55,689.4,702.0,673.15, 689.00,689.35,692.64,2233,15.47,276, 1584, 70.94,0.12
LOYALTEX, EQ, 11-Sep-2024,554.85,564.2,578.45,564.2,574.0,571.15,571.8,2399,13.72,184, 1794, 74.78,2.94
LOYALTEX, EQ, 11-Oct-2022,814.7,801.4,838.05,782.0, 804.00,798.25,800.81,348,2.79,93, 178, 51.15,-2.02
LOYALTEX, EQ, 11-Oct-2023,614.45,622.55,630.1,606.1, 611.85,617.4,619.0,647,4.0,152, 440, 68.01,0.48
LOYALTEX, EQ, 11-Oct-2024,552.1,552.0,593.9,552.0,569.4,563.0,574.89,10937,62.88,948, 5148, 47.07,1.97
LOYALTEX, EQ, 11-Nov-2022,788.45,805.05,840.5,771.15,790.6,790.6,812.05,1015,8.24,127, 660, 65.02,0.27
LOYALTEX, EQ, 11-Nov-2024,544.65,535.3,548.0,522.1, 548.00,543.7,534.2,806,4.31,156, 442, 54.84,-0.17
LOYALTEX, EQ, 11-Dec-2023,657.55,657.75,665.0,637.6, 661.70,661.25,659.73,969,6.39,183, 833, 85.96,0.56
LOYALTEX, EQ, 12-Jan-2023,741.5,752.0,757.95,731.1, 731.50,732.9,745.46,898,6.69,150, 694, 77.28,-1.16
LOYALTEX, EQ, 12-Jan-2024,682.45,679.55,701.1,670.4,670.4,673.2,687.01,846,5.81,132, 669, 79.08,-1.36
LOYALTEX, EQ, 12-Feb-2024,682.6,681.9,681.9,650.0, 652.30,652.45,660.81,724,4.78,110, 505, 69.75,-4.42
LOYALTEX, EQ, 12-Mar-2024,561.35,564.2,581.2,517.2, 518.05,522.85,544.1,1650,8.98,308, 1015, 61.52,-6.86
LOYALTEX, EQ, 12-Apr-2023,620.3,670.0,670.0,612.0, 615.00,616.05,633.86,533,3.38,210, 202, 37.90,-0.69
LOYALTEX, EQ, 12-Apr-2024,560.9,560.75,576.75,540.1, 545.30,550.7,561.97,1633,9.18,152, 1141, 69.87,-1.82
LOYALTEX, EQ, 12-May-2023,697.9,711.6,714.0,680.1, 680.10,683.8,691.31,124,0.86,43, 35, 28.23,-2.02
LOYALTEX, EQ, 12-Jun-2023,646.75,699.0,699.0,650.4, 680.00,681.55,676.9,1492,10.1,372, 544, 36.46,5.38
LOYALTEX, EQ, 12-Jun-2024,556.7,555.0,561.05,548.0,548.0,553.55,553.29,782,4.33,125, 569, 72.76,-0.57
LOYALTEX, EQ, 12-Jul-2023,668.3,680.05,689.85,651.0, 651.15,670.15,674.79,559,3.77,163, 408, 72.99,0.28
LOYALTEX, EQ, 12-Jul-2024,594.7,594.8,597.4,549.8,552.0,560.0,571.73,12202,69.76,684, 8646, 70.86,-5.83
LOYALTEX, EQ, 12-Aug-2022,984.3,1088.0,1088.0,811.55,1010.0,1005.7,1007.84,1759,17.73,189, 1122, 63.79,2.17
LOYALTEX, EQ, 12-Aug-2024,614.05,635.0,635.0,600.0,600.15,606.85,620.37,2430,15.07,254, 1883, 77.49,-1.17
LOYALTEX, EQ, 12-Sep-2022,880.9,890.0,890.0,858.0, 858.00,860.5,871.96,2997,26.13,382, 2361, 78.78,-2.32
LOYALTEX, EQ, 12-Sep-2023,689.35,704.05,704.05,661.0, 669.00,661.55,672.46,789,5.31,171, 448, 56.78,-4.03
LOYALTEX, EQ, 12-Sep-2024,571.15,578.3,578.3,553.1,560.0,559.0,565.58,913,5.16,77, 623, 68.24,-2.13
LOYALTEX, EQ, 12-Oct-2022,798.25,838.05,840.05,786.4, 810.00,803.2,796.47,413,3.29,85, 312, 75.54,0.62
LOYALTEX, EQ, 12-Oct-2023,617.4,620.6,647.4,611.95, 612.05,619.8,624.34,2478,15.47,460, 1826, 73.69,0.39
LOYALTEX, EQ, 12-Nov-2024,543.7,539.85,546.0,526.2,526.55,531.75,535.33,239,1.28,59, 176, 73.64,-2.2
LOYALTEX, EQ, 12-Dec-2022,782.45,793.25,794.25,781.0, 785.00,785.65,786.74,256,2.01,75, 175, 68.36,0.41
LOYALTEX, EQ, 12-Dec-2023,661.25,658.6,664.7,648.1, 654.40,649.85,652.9,123,0.8,56, 70, 56.91,-1.72
LOYALTEX, EQ, 13-Jan-2023,732.9,742.3,742.3,711.3,711.3,719.6,724.51,1213,8.79,218, 898, 74.03,-1.81
LOYALTEX, EQ, 13-Feb-2023,699.3,694.1,699.95,675.0,691.0,691.0,686.87,414,2.84,124, 279, 67.39,-1.19
LOYALTEX, EQ, 13-Feb-2024,652.45,659.75,675.0,646.0, 650.00,650.0,656.38,335,2.2,33, 296, 88.36,-0.38
LOYALTEX, EQ, 13-Mar-2023,665.1,657.05,671.95,640.4, 641.00,643.1,658.93,1056,6.96,191, 709, 67.14,-3.31
LOYALTEX, EQ, 13-Mar-2024,522.85,525.5,535.8,484.2, 498.60,496.85,502.08,948,4.76,235, 643, 67.83,-4.97
LOYALTEX, EQ, 13-Apr-2023,616.05,622.05,630.1,603.0, 610.00,610.95,618.41,144,0.89,49, 37, 25.69,-0.83
LOYALTEX, EQ, 13-May-2024,559.7,562.5,586.9,551.8,571.2,571.15,569.39,1083,6.17,116, 923, 85.23,2.05
LOYALTEX, EQ, 13-Jun-2023,681.55,680.25,706.0,675.1, 691.35,684.25,690.27,344,2.37,121, 185, 53.78,0.4
LOYALTEX, EQ, 13-Jun-2024,553.55,553.75,609.0,552.5,588.0,599.85,580.33,4003,23.23,737, 3119, 77.92,8.36
LOYALTEX, EQ, 13-Jul-2023,670.15,737.0,737.0,651.15, 654.00,658.25,673.48,606,4.08,299, 249, 41.09,-1.78
LOYALTEX, EQ, 13-Aug-2024,606.85,619.0,622.45,590.0,590.0,593.6,604.58,1984,11.99,324, 1179, 59.43,-2.18
LOYALTEX, EQ, 13-Sep-2022,860.5,874.95,874.95,854.05, 854.05,858.8,861.65,3331,28.7,430, 2469, 74.12,-0.2
LOYALTEX, EQ, 13-Sep-2023,661.55,672.05,677.4,652.05, 669.85,656.65,658.78,491,3.23,125, 208, 42.36,-0.74
LOYALTEX, EQ, 13-Sep-2024,559.0,563.95,565.0,556.2,557.0,556.75,558.9,857,4.79,97, 643, 75.03,-0.4
LOYALTEX, EQ, 13-Oct-2022,803.2,832.05,832.05,781.0,789.8,787.4,792.97,305,2.42,63, 209, 68.52,-1.97
LOYALTEX, EQ, 13-Oct-2023,619.8,618.55,630.0,607.45, 611.15,615.35,618.2,1114,6.89,197, 755, 67.77,-0.72
LOYALTEX, EQ, 13-Nov-2023,593.55,610.5,629.9,600.35, 610.00,610.0,613.02,517,3.17,112, 319, 61.70,2.77
LOYALTEX, EQ, 13-Nov-2024,531.75,521.15,521.2,425.4,425.4,425.4,440.47,54815,241.44,2932, 32591, 59.46,-20.0
LOYALTEX, EQ, 13-Dec-2022,785.65,780.0,801.0,775.05, 780.05,779.75,785.72,1180,9.27,220, 802, 67.97,-0.75
LOYALTEX, EQ, 13-Dec-2023,649.85,652.5,774.9,643.9, 747.00,751.65,719.24,24285,174.67,1853, 15536, 63.97,15.67
LOYALTEX, EQ, 14-Feb-2023,691.0,695.05,704.9,680.0,685.0,686.2,687.69,367,2.52,67, 264, 71.93,-0.69
LOYALTEX, EQ, 14-Feb-2024,650.0,645.0,658.0,612.05, 658.00,634.7,633.57,2039,12.92,230, 1433, 70.28,-2.35
LOYALTEX, EQ, 14-Mar-2023,643.1,646.35,648.95,640.05, 644.00,643.95,645.13,37,0.24,29, 13, 35.14,0.13
LOYALTEX, EQ, 14-Mar-2024,496.85,494.0,512.15,490.0, 490.15,498.0,499.69,1184,5.92,161, 860, 72.64,0.23
LOYALTEX, EQ, 14-May-2024,571.15,570.0,586.05,562.0,570.0,572.15,570.35,750,4.28,166, 509, 67.87,0.18
LOYALTEX, EQ, 14-Jun-2023,684.25,679.6,689.95,661.0, 662.95,671.85,675.41,180,1.22,64, 126, 70.00,-1.81
LOYALTEX, EQ, 14-Jun-2024,599.85,597.95,612.85,584.1,610.4,604.05,597.16,1386,8.28,227, 800, 57.72,0.7
LOYALTEX, EQ, 14-Jul-2023,658.25,685.0,691.0,662.95,669.0,678.05,674.33,1352,9.12,258, 949, 70.19,3.01
LOYALTEX, EQ, 14-Aug-2023,659.7,644.0,650.0,621.05, 627.00,624.3,632.15,1320,8.34,307, 963, 72.95,-5.37
LOYALTEX, EQ, 14-Aug-2024,593.6,599.8,623.7,578.95,607.25,602.05,600.12,2274,13.65,246, 1307, 57.48,1.42
LOYALTEX, EQ, 14-Sep-2022,858.8,854.0,875.0,849.55,856.1,867.5,862.53,1525,13.15,257, 978, 64.13,1.01
LOYALTEX, EQ, 14-Sep-2023,656.65,676.9,695.5,650.05, 690.30,689.15,677.23,1460,9.89,251, 910, 62.33,4.95
LOYALTEX, EQ, 14-Oct-2022,787.4,804.95,833.05,781.0, 781.00,789.15,796.56,1203,9.58,127, 376, 31.26,0.22
LOYALTEX, EQ, 14-Oct-2024,563.0,564.45,581.95,564.0,567.1,568.9,575.99,2616,15.07,176, 1589, 60.74,1.05
LOYALTEX, EQ, 14-Nov-2022,790.6,750.0,925.05,701.75,732.7,745.7,749.0,5164,38.68,684, 2897, 56.10,-5.68
LOYALTEX, EQ, 14-Nov-2024,425.4,398.05,399.7,351.0, 361.90,357.25,373.49,69302,258.83,3196, 30591, 44.14,-16.02
LOYALTEX, EQ, 14-Dec-2022,779.75,800.7,800.7,753.95, 755.95,759.8,767.36,1822,13.98,429, 1209, 66.36,-2.56
LOYALTEX, EQ, 14-Dec-2023,751.65,733.6,751.95,712.1, 735.00,721.8,726.3,4033,29.29,707, 2210, 54.80,-3.97
LOYALTEX, EQ, 15-Jan-2024,673.2,674.45,685.0,667.55, 684.00,675.7,676.95,350,2.37,94, 176, 50.29,0.37
LOYALTEX, EQ, 15-Feb-2023,686.2,657.0,670.05,629.0, 651.60,659.8,649.4,3953,25.67,646, 2246, 56.82,-3.85
LOYALTEX, EQ, 15-Feb-2024,634.7,653.0,659.4,637.75, 649.95,648.85,643.36,1310,8.43,105, 1094, 83.51,2.23
LOYALTEX, EQ, 15-Mar-2023,643.95,653.95,665.75,625.0, 632.00,632.55,645.37,172,1.11,72, 110, 63.95,-1.77
LOYALTEX, EQ, 15-Mar-2024,498.0,500.5,523.55,500.5, 515.25,512.1,512.39,727,3.73,81, 563, 77.44,2.83
LOYALTEX, EQ, 15-Apr-2024,550.7,545.2,585.0,545.2, 564.30,570.65,567.56,1009,5.73,121, 709, 70.27,3.62
LOYALTEX, EQ, 15-Apr-2025,230.0,225.06,253.0,225.06,252.5,251.92,248.85,1069,2.66,46, 828, 77.46,9.53
LOYALTEX, EQ, 15-May-2023,683.8,639.5,703.0,639.5, 668.70,673.45,682.97,635,4.34,120, 352, 55.43,-1.51
LOYALTEX, EQ, 15-May-2024,572.15,575.0,584.5,569.95,579.9,575.9,576.21,912,5.25,136, 669, 73.36,0.66
LOYALTEX, EQ, 15-Jun-2023,671.85,677.05,691.8,656.1, 675.00,675.15,677.59,215,1.46,84, 92, 42.79,0.49
LOYALTEX, EQ, 15-Jul-2024,560.0,565.2,585.0,564.05,585.0,582.2,574.98,1677,9.64,227, 1105, 65.89,3.96
LOYALTEX, EQ, 15-Sep-2022,867.5,870.5,875.0,860.75,870.5,864.35,869.34,1121,9.75,211, 878, 78.32,-0.36
LOYALTEX, EQ, 15-Sep-2023,689.15,696.4,697.85,654.0, 655.05,662.55,670.2,1637,10.97,250, 1211, 73.98,-3.86
LOYALTEX, EQ, 15-Oct-2024,568.9,565.2,567.1,536.0,554.4,544.7,548.33,1242,6.81,222, 830, 66.83,-4.25
LOYALTEX, EQ, 15-Nov-2022,745.7,729.95,774.9,725.0, 770.00,763.65,748.06,1078,8.06,169, 577, 53.53,2.41
LOYALTEX, EQ, 15-Nov-2023,610.0,619.0,619.0,600.1, 600.75,602.8,605.62,690,4.18,207, 342, 49.57,-1.18
LOYALTEX, EQ, 15-Dec-2022,759.8,774.95,784.05,753.1, 769.95,767.7,769.72,680,5.23,125, 441, 64.85,1.04
LOYALTEX, EQ, 15-Dec-2023,721.8,721.8,723.95,680.6, 685.00,690.1,700.53,1263,8.85,238, 869, 68.80,-4.39
LOYALTEX, EQ, 16-Jan-2023,719.6,736.05,736.05,707.95, 724.95,722.65,718.18,198,1.42,54, 122, 61.62,0.42
LOYALTEX, EQ, 16-Jan-2024,675.7,673.65,684.95,664.9, 684.90,684.9,672.25,178,1.2,49, 104, 58.43,1.36
LOYALTEX, EQ, 16-Feb-2023,659.8,633.0,645.05,625.1, 631.00,633.05,634.25,1459,9.25,443, 770, 52.78,-4.05
LOYALTEX, EQ, 16-Feb-2024,648.85,650.1,650.15,631.35,636.65,644.45,642.06,1795,11.52,176, 1435, 79.94,-0.68
LOYALTEX, EQ, 16-Mar-2023,632.55,632.0,649.95,625.05, 648.00,645.1,638.89,88,0.56,33, 62, 70.45,1.98
LOYALTEX, EQ, 16-Apr-2024,570.65,558.25,580.3,558.25, 578.00,572.95,571.65,441,2.52,76, 313, 70.98,0.4
LOYALTEX, EQ, 16-Apr-2025,251.92,232.01,262.0,232.01,261.0,260.93,255.87,844,2.16,38, 392, 46.45,3.58
LOYALTEX, EQ, 16-May-2023,673.45,694.75,694.75,676.35,679.85,679.7,682.09,109,0.74,46, 53, 48.62,0.93
LOYALTEX, EQ, 16-May-2024,575.9,574.0,592.0,574.0,575.25,587.9,583.89,719,4.2,106, 596, 82.89,2.08
LOYALTEX, EQ, 16-Jun-2023,675.15,689.2,689.35,671.0, 671.00,671.85,676.83,34,0.23,23, 12, 35.29,-0.49
LOYALTEX, EQ, 16-Jul-2024,582.2,573.1,581.95,561.05,568.8,572.2,571.62,806,4.61,75, 470, 58.31,-1.72
LOYALTEX, EQ, 16-Aug-2022,1005.7,1047.5,1061.95,977.85,1020.0,1011.75,1014.94,948,9.62,294, 492, 51.90,0.6
LOYALTEX, EQ, 16-Aug-2023,624.3,627.6,633.05,607.0, 607.00,614.3,619.51,534,3.31,113, 424, 79.40,-1.6
LOYALTEX, EQ, 16-Aug-2024,602.05,637.0,637.0,582.25,607.7,597.65,599.62,2593,15.55,360, 773, 29.81,-0.73
LOYALTEX, EQ, 16-Sep-2022,864.35,862.9,870.25,848.15, 855.00,857.1,860.82,1347,11.6,267, 1012, 75.13,-0.84
LOYALTEX, EQ, 16-Sep-2024,556.75,570.65,570.65,555.15,556.45,559.45,560.16,1810,10.14,117, 1418, 78.34,0.48
LOYALTEX, EQ, 16-Oct-2023,615.35,624.1,624.1,610.0, 610.00,611.9,613.84,642,3.94,116, 506, 78.82,-0.56
LOYALTEX, EQ, 16-Oct-2024,544.7,558.25,558.25,535.0,550.0,543.85,546.3,393,2.15,80, 187, 47.58,-0.16
LOYALTEX, EQ, 16-Nov-2022,763.65,765.05,780.0,745.95, 760.00,759.85,760.69,151,1.15,38, 78, 51.66,-0.5
LOYALTEX, EQ, 16-Nov-2023,602.8,610.15,615.55,605.25, 614.00,614.0,613.74,235,1.44,81, 197, 83.83,1.86
LOYALTEX, EQ, 16-Dec-2022,767.7,786.05,788.75,754.0, 760.00,770.75,766.29,606,4.64,174, 376, 62.05,0.4
LOYALTEX, EQ, 17-Jan-2023,722.65,726.15,729.8,703.3,717.95,717.95,722.63,892,6.45,140, 532, 59.64,-0.65
LOYALTEX, EQ, 17-Jan-2024,684.9,684.9,699.0,663.05, 680.00,684.8,682.43,2410,16.45,304, 1582, 65.64,-0.01
LOYALTEX, EQ, 17-Feb-2023,633.05,656.75,663.95,630.15, 644.50,645.4,642.91,413,2.66,110, 173, 41.89,1.95
LOYALTEX, EQ, 17-Mar-2023,645.1,630.75,650.0,580.0, 613.00,613.4,615.26,2368,14.57,214, 2055, 86.78,-4.91
LOYALTEX, EQ, 17-Apr-2023,610.95,619.4,635.05,610.0, 635.00,623.4,622.57,549,3.42,111, 446, 81.24,2.04
LOYALTEX, EQ, 17-Apr-2025,260.93,253.1,287.02,240.0,281.5,284.19,276.71,2548,7.05,132, 1871, 73.43,8.91
LOYALTEX, EQ, 17-May-2023,679.7,691.3,710.0,648.0, 662.00,656.15,662.73,493,3.27,102, 329, 66.73,-3.46
LOYALTEX, EQ, 17-May-2024,587.9,587.9,602.55,583.9,585.0,591.05,592.82,2138,12.67,291, 1470, 68.76,0.54
LOYALTEX, EQ, 17-Jul-2023,678.05,688.0,709.95,678.1,707.0,698.0,692.63,905,6.27,118, 748, 82.65,2.94
LOYALTEX, EQ, 16-Jul-2024,582.2,573.1,581.95,561.05,568.8,572.2,571.62,806,4.61,75, 470, 58.31,-1.72
LOYALTEX, EQ, 17-Aug-2022,1011.75,996.0,1013.0,986.15, 988.90,994.75,998.84,1591,15.89,111, 1311, 82.40,-1.68
LOYALTEX, EQ, 17-Aug-2023,614.3,619.9,620.0,602.1, 610.00,610.0,614.67,481,2.96,96, 346, 71.93,-0.7
LOYALTEX, EQ, 17-Sep-2024,559.45,565.05,565.05,555.05,555.05,557.8,560.17,607,3.4,60, 441, 72.65,-0.29
LOYALTEX, EQ, 17-Oct-2022,789.15,790.15,917.0,782.1,849.0,835.65,824.91,806,6.65,133, 526, 65.26,5.89
LOYALTEX, EQ, 17-Oct-2023,611.9,617.3,627.0,611.85,620.0,625.7,620.63,1942,12.05,330, 1319, 67.92,2.26
LOYALTEX, EQ, 17-Oct-2024,543.85,543.55,550.0,525.0,550.0,536.55,536.51,1311,7.03,191, 873, 66.59,-1.34
LOYALTEX, EQ, 17-Nov-2022,759.85,757.75,770.95,754.1, 770.95,760.6,761.72,324,2.47,56, 205, 63.27,0.1
LOYALTEX, EQ, 17-Nov-2023,614.0,606.85,614.0,600.0, 600.00,600.25,603.33,180,1.09,33, 136, 75.56,-2.24
LOYALTEX, EQ, 18-Jan-2023,717.95,724.1,724.1,707.1,723.9,722.3,719.57,574,4.13,97, 445, 77.53,0.61
LOYALTEX, EQ, 18-Jan-2024,684.8,688.0,690.0,659.7, 670.00,672.15,674.72,797,5.38,144, 362, 45.42,-1.85
LOYALTEX, EQ, 18-Mar-2024,512.1,513.65,515.9,492.5, 492.50,493.05,496.49,3316,16.46,162, 3012, 90.83,-3.72
LOYALTEX, EQ, 18-Apr-2023,623.4,629.95,650.0,629.85, 641.90,638.0,638.89,320,2.04,117, 180, 56.25,2.34
LOYALTEX, EQ, 18-Apr-2024,572.95,578.1,585.1,575.7, 580.30,581.05,580.61,977,5.67,71, 853, 87.31,1.41
LOYALTEX, EQ, 18-May-2023,656.15,651.7,676.85,651.7, 656.00,662.4,664.78,108,0.72,48, 58, 53.70,0.95
LOYALTEX, EQ, 18-Jun-2024,604.05,611.7,621.95,588.4,598.45,594.75,600.67,1812,10.88,287, 642, 35.43,-1.54
LOYALTEX, EQ, 18-Jul-2023,698.0,698.0,711.15,669.95, 680.00,680.25,684.1,465,3.18,65, 374, 80.43,-2.54
LOYALTEX, EQ, 18-Jul-2024,572.2,582.0,584.9,567.6,583.7,580.25,579.79,1810,10.49,107, 1657, 91.55,1.41
LOYALTEX, EQ, 18-Aug-2022,994.75,985.5,997.3,969.95,986.0,992.25,984.79,580,5.71,168, 336, 57.93,-0.25
LOYALTEX, EQ, 18-Aug-2023,610.0,663.95,732.0,656.0, 666.00,665.0,699.49,41045,287.1,2485, 8510, 20.73,9.02
LOYALTEX, EQ, 18-Sep-2023,662.55,664.55,678.3,655.05, 660.00,665.1,662.55,522,3.46,152, 264, 50.57,0.38
LOYALTEX, EQ, 18-Sep-2024,557.8,557.5,557.5,543.85,548.35,549.1,549.31,2379,13.07,183, 1954, 82.14,-1.56
LOYALTEX, EQ, 18-Oct-2022,835.65,849.0,849.0,791.1,829.85,825.5,825.64,179,1.48,67, 73, 40.78,-1.21
LOYALTEX, EQ, 18-Oct-2023,625.7,627.55,634.75,615.05, 617.00,620.6,623.9,784,4.89,253, 420, 53.57,-0.82
LOYALTEX, EQ, 18-Oct-2024,536.55,543.05,577.35,540.1,558.0,556.4,564.57,5003,28.25,628, 1705, 34.08,3.7
LOYALTEX, EQ, 18-Nov-2022,760.6,754.95,800.05,747.95, 780.00,792.0,782.7,720,5.64,138, 554, 76.94,4.13
LOYALTEX, EQ, 18-Nov-2024,357.25,364.85,391.9,342.05,362.5,361.65,370.38,20402,75.57,1566, 8358, 40.97,1.23
LOYALTEX, EQ, 18-Dec-2023,690.1,690.2,699.95,678.0, 679.80,681.75,689.64,793,5.47,124, 550, 69.36,-1.21
LOYALTEX, EQ, 19-Jan-2023,722.3,780.0,780.0,725.0, 729.00,729.8,743.58,672,5.0,115, 300, 44.64,1.04
LOYALTEX, EQ, 19-Jan-2024,672.15,673.5,675.5,665.35, 665.35,671.9,671.93,158,1.06,57, 100, 63.29,-0.04
LOYALTEX, EQ, 19-Feb-2024,644.45,645.6,652.25,641.35, 643.00,643.25,645.11,1152,7.43,99, 897, 77.86,-0.19
LOYALTEX, EQ, 19-Mar-2024,493.05,495.5,591.65,495.5, 591.65,591.65,581.02,51947,301.82,2833, 11225, 21.61,20.0
LOYALTEX, EQ, 19-Apr-2023,638.0,643.9,650.1,631.0, 638.00,638.0,648.31,720,4.67,80, 558, 77.50,0.0
LOYALTEX, EQ, 19-Apr-2024,581.05,588.0,588.0,553.65, 557.00,559.45,573.4,193,1.11,56, 115, 59.59,-3.72
LOYALTEX, EQ, 19-May-2023,662.4,698.95,698.95,630.0,668.5,648.8,659.25,617,4.07,143, 437, 70.83,-2.05
LOYALTEX, EQ, 19-Jun-2023,671.85,672.3,680.25,660.0, 677.25,679.65,675.62,73,0.49,36, 36, 49.32,1.16
LOYALTEX, EQ, 19-Jun-2024,594.75,592.0,614.4,565.05,613.2,603.25,590.91,2376,14.04,319, 1194, 50.25,1.43
LOYALTEX, EQ, 19-Jul-2023,680.25,690.1,705.25,681.0, 695.90,699.15,697.59,480,3.35,110, 378, 78.75,2.78
LOYALTEX, EQ, 19-Jul-2024,580.25,583.75,583.75,560.0,560.0,563.35,567.42,1021,5.79,120, 792, 77.57,-2.91
LOYALTEX, EQ, 19-Aug-2022,992.25,986.95,1002.65,985.95, 999.00,999.0,996.48,780,7.77,108, 665, 85.26,0.68
LOYALTEX, EQ, 19-Aug-2024,597.65,618.0,631.45,580.0,591.0,593.0,600.68,3853,23.14,502, 2471, 64.13,-0.78
LOYALTEX, EQ, 19-Sep-2022,857.1,896.0,896.0,840.0, 842.05,859.0,855.35,1218,10.42,206, 697, 57.22,0.22
LOYALTEX, EQ, 19-Sep-2024,549.1,549.4,562.75,541.3,542.05,545.3,549.11,3461,19.0,199, 2189, 63.25,-0.69
LOYALTEX, EQ, 19-Oct-2022,825.5,826.05,826.05,800.0, 800.00,804.55,812.45,197,1.6,39, 141, 71.57,-2.54
LOYALTEX, EQ, 19-Oct-2023,620.6,625.15,631.95,612.05,620.0,619.2,623.34,1579,9.84,180, 1210, 76.63,-0.23
LOYALTEX, EQ, 19-Nov-2024,361.65,365.0,377.15,350.0,352.0,351.95,359.46,13716,49.3,784, 8623, 62.87,-2.68
LOYALTEX, EQ, 19-Dec-2022,770.75,756.7,785.05,754.75,769.9,764.7,769.13,649,4.99,104, 513, 79.04,-0.78
LOYALTEX, EQ, 19-Dec-2023,681.75,685.2,707.25,675.9, 675.90,684.7,690.8,965,6.67,191, 640, 66.32,0.43
LOYALTEX, EQ, 20-Jan-2023,729.8,693.25,739.0,693.25,730.0,729.65,731.43,698,5.11,122, 519, 74.36,-0.02
LOYALTEX, EQ, 20-Feb-2023,645.4,645.45,664.05,641.3, 644.00,643.65,645.74,178,1.15,112, 56, 31.46,-0.27
LOYALTEX, EQ, 20-Feb-2024,643.25,642.1,642.1,622.55, 630.50,627.7,630.2,847,5.34,163, 589, 69.54,-2.42
LOYALTEX, EQ, 20-Mar-2023,613.4,612.3,617.0,533.05,568.0,566.05,566.64,4439,25.15,693, 2623, 59.09,-7.72
LOYALTEX, EQ, 20-Mar-2024,591.65,625.2,679.0,625.2, 652.35,664.25,660.67,217343,1435.92,11655, 19385, 8.92,12.27
LOYALTEX, EQ, 20-Apr-2023,638.0,637.95,639.4,611.0, 633.05,631.8,629.92,284,1.79,82, 162, 57.04,-0.97
LOYALTEX, EQ, 18-May-2024,591.05,568.05,609.0,568.05,589.95,589.95,596.69,256,1.53,36, 79, 30.86,-0.19
LOYALTEX, EQ, 20-Jun-2023,679.65,675.9,706.0,675.9, 690.10,693.5,686.12,698,4.79,102, 601, 86.10,2.04
LOYALTEX, EQ, 20-Jun-2024,603.25,606.7,609.0,580.6,591.0,586.45,596.79,1316,7.85,397, 767, 58.28,-2.78
LOYALTEX, EQ, 20-Jul-2023,699.15,681.4,700.05,680.5,683.6,692.45,695.43,432,3.0,67, 300, 69.44,-0.96
LOYALTEX, EQ, 20-Aug-2024,593.0,590.9,609.95,573.85,584.3,585.5,587.34,1747,10.26,228, 1125, 64.40,-1.26
LOYALTEX, EQ, 20-Sep-2022,859.0,857.5,861.0,834.0, 848.95,843.5,852.15,1039,8.85,329, 673, 64.77,-1.8
LOYALTEX, EQ, 20-Sep-2023,665.1,658.0,658.0,645.0, 649.00,649.25,649.63,1587,10.31,190, 1238, 78.01,-2.38
LOYALTEX, EQ, 20-Sep-2024,545.3,545.3,548.0,523.95,525.15,528.6,529.94,2992,15.86,261, 1665, 55.65,-3.06
LOYALTEX, EQ, 20-Oct-2022,804.55,813.9,813.95,793.5,795.4,798.9,801.98,111,0.89,53, 58, 52.25,-0.7
LOYALTEX, EQ, 20-Oct-2023,619.2,626.9,626.9,610.0, 610.00,610.8,612.95,405,2.48,90, 281, 69.38,-1.36
LOYALTEX, EQ, 20-Nov-2023,600.25,603.6,607.0,597.1, 600.50,601.95,600.7,269,1.62,63, 199, 73.98,0.28
LOYALTEX, EQ, 19-Nov-2024,361.65,365.0,377.15,350.0,352.0,351.95,359.46,13716,49.3,784, 8623, 62.87,-2.68
LOYALTEX, EQ, 20-Dec-2022,764.7,787.3,787.3,752.8,758.2,758.3,763.93,1000,7.64,130, 824, 82.40,-0.84
LOYALTEX, EQ, 20-Dec-2023,684.7,685.75,695.0,649.05, 649.05,657.6,668.94,1550,10.37,237, 1035, 66.77,-3.96
