SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LFIC, EQ, 06-Feb-2020,52.35,49.55,53.8,49.55, 52.00,52.0,51.82,6,0.0,4, 3, 50.00,-0.67
LFIC, EQ, 06-Feb-2023,123.75,118.6,126.0,117.95, 118.00,120.5,121.7,4560,5.55,162, 2103, 46.12,-2.63
LFIC, EQ, 06-Feb-2024,210.6,210.0,231.95,208.15, 215.50,215.9,221.49,66308,146.87,3650, 22218, 33.51,2.52
LFIC, EQ, 06-Feb-2025,211.17,215.39,215.59,210.0,210.25,214.4,213.52,970,2.07,83, 593, 61.13,1.53
LFIC, EQ, 06-Mar-2020,50.65,51.7,51.7,46.4, 50.00,50.0,48.71,478,0.23,27, 376, 78.66,-1.28
LFIC, EQ, 06-Mar-2023,105.85,108.5,108.5,104.2, 106.65,106.65,105.62,3116,3.29,226, 1810, 58.09,0.76
LFIC, EQ, 06-Mar-2025,171.97,177.05,193.18,173.11,184.01,185.02,183.46,5113,9.38,311, 3071, 60.06,7.59
LFIC, EQ, 06-Apr-2021,82.85,80.1,82.85,80.0,82.4,80.9,81.24,1170,0.95,46, 874, 74.70,-2.35
LFIC, EQ, 06-Apr-2022,103.45,103.0,108.4,102.3, 106.00,105.3,105.14,1922,2.02,78, 1579, 82.15,1.79
LFIC, EQ, 06-Apr-2023,114.6,116.0,116.0,111.0, 115.00,114.85,113.8,4099,4.66,354, 1791, 43.69,0.22
LFIC, EQ, 06-May-2020,41.65,45.8,45.9,42.0, 45.35,45.35,45.14,650,0.29,12, 400, 61.54,8.88
LFIC, EQ, 06-May-2021,76.0,78.15,80.95,77.0, 77.00,77.05,77.43,1116,0.86,16, 1058, 94.80,1.38
LFIC, EQ, 06-May-2022,98.1,97.95,98.6,95.0,97.75,96.1,96.79,371,0.36,65, 243, 65.50,-2.04
LFIC, EQ, 06-Jun-2022,96.5,95.15,96.0,92.1,96.0,95.55,94.64,934,0.88,60, 450, 48.18,-0.98
LFIC, EQ, 06-Jun-2023,130.65,130.0,134.0,129.4,133.45,130.75,131.5,4659,6.13,138, 2125, 45.61,0.08
LFIC, EQ, 06-Jun-2024,190.3,190.3,208.0,190.3,205.0,204.65,201.01,24153,48.55,1651, 5920, 24.51,7.54
LFIC, EQ, 06-Jul-2020,59.9,65.85,65.85,65.85, 65.85,65.85,65.85,10353,6.82,123, 9196, 88.82,9.93
LFIC, EQ, 06-Jul-2021,81.85,81.0,84.45,77.2, 81.00,80.0,80.03,4472,3.58,188, 2565, 57.36,-2.26
LFIC, EQ, 06-Jul-2022,93.3,97.75,111.95,92.05,111.95,111.95,109.46,27892,30.53,438, 11114, 39.85,19.99
LFIC, EQ, 06-Jul-2023,139.35,137.45,141.0,137.45,137.6,138.0,138.47,968,1.34,62, 544, 56.20,-0.97
LFIC, EQ, 06-Aug-2021,83.35,87.6,87.6,81.85, 83.40,83.75,84.41,1244,1.05,45, 746, 59.97,0.48
LFIC, EQ, 06-Aug-2024,222.65,224.9,232.36,221.0,221.6,222.39,227.7,17244,39.26,831, 9524, 55.23,-0.12
LFIC, EQ, 06-Sep-2021,79.15,80.9,82.5,79.05,79.05,80.85,80.65,1459,1.18,76, 925, 63.40,2.15
LFIC, EQ, 06-Sep-2022,104.35,102.85,104.5,101.45, 102.50,103.05,102.75,1023,1.05,48, 910, 88.95,-1.25
LFIC, EQ, 06-Sep-2023,167.35,168.0,170.95,159.05, 159.90,160.05,163.97,21891,35.89,757, 13352, 60.99,-4.36
LFIC, EQ, 06-Sep-2024,249.56,260.0,260.0,242.0,246.05,248.19,251.07,41451,104.07,1307, 26107, 62.98,-0.55
LFIC, EQ, 06-Oct-2020,62.6,60.0,65.7,60.0,65.6,64.95,64.85,3787,2.46,46, 2472, 65.28,3.75
LFIC, EQ, 06-Oct-2021,77.75,78.25,79.9,78.1, 78.85,78.85,78.49,1878,1.47,85, 1387, 73.86,1.41
LFIC, EQ, 06-Oct-2022,112.4,113.2,113.95,110.05, 110.35,110.9,111.17,6517,7.24,245, 3992, 61.26,-1.33
LFIC, EQ, 06-Oct-2023,144.3,147.85,147.85,143.25, 143.50,144.35,145.91,5931,8.65,280, 3571, 60.21,0.03
LFIC, EQ, 06-Nov-2023,153.05,158.0,158.0,149.1, 150.70,151.5,151.83,2030,3.08,124, 1304, 64.24,-1.01
LFIC, EQ, 06-Dec-2021,161.7,153.65,153.65,153.65, 153.65,153.65,153.65,13124,20.17,227, 13112, 99.91,-4.98
LFIC, EQ, 06-Dec-2022,140.55,134.2,147.55,133.55, 134.95,135.6,141.66,70590,100.0,1555, 24504, 34.71,-3.52
LFIC, EQ, 06-Dec-2023,154.65,154.65,176.0,154.65, 162.00,163.25,169.59,129194,219.1,3154, 43494, 33.67,5.56
LFIC, EQ, 07-Jan-2020,54.2,53.9,54.2,53.9, 54.20,54.2,54.0,90,0.05,4, 90, 100.00,0.0
LFIC, EQ, 07-Jan-2021,74.25,77.3,77.3,71.55, 75.00,74.3,73.88,2781,2.05,61, 2095, 75.33,0.07
LFIC, EQ, 07-Jan-2022,140.9,146.0,146.0,140.05,141.0,140.95,142.75,10242,14.62,241, 6846, 66.84,0.04
LFIC, EQ, 07-Jan-2025,245.61,250.0,270.17,241.65,247.68,246.94,258.13,36129,93.26,948, 12233, 33.86,0.54
LFIC, EQ, 07-Feb-2020,52.0,53.45,53.45,50.0, 50.00,50.0,50.19,90,0.05,8, 48, 53.33,-3.85
LFIC, EQ, 07-Feb-2022,131.75,131.8,131.8,123.2, 125.60,125.95,127.4,3649,4.65,167, 2333, 63.94,-4.4
LFIC, EQ, 07-Feb-2023,120.5,119.0,121.75,116.55, 116.55,117.8,118.93,2633,3.13,125, 1308, 49.68,-2.24
LFIC, EQ, 07-Feb-2024,215.9,224.95,247.0,215.05, 215.20,218.45,227.45,118562,269.67,2858, 40351, 34.03,1.18
LFIC, EQ, 07-Feb-2025,214.4,210.25,215.6,210.0,214.25,214.54,213.47,361,0.77,40, 224, 62.05,0.07
LFIC, EQ, 07-Mar-2022,93.8,97.2,97.2,93.6, 96.35,94.15,94.88,1147,1.09,104,719,62.69,0.37
LFIC, EQ, 07-Mar-2025,185.02,185.01,189.9,176.0,176.0,178.99,181.42,5217,9.46,241, 3870, 74.18,-3.26
LFIC, EQ, 07-Apr-2020,39.8,39.05,39.05,38.2, 38.20,38.4,38.73,8,0.0,3, 4, 50.00,-3.52
LFIC, EQ, 07-Apr-2021,80.9,80.0,82.4,80.0,82.3,82.0,81.51,74,0.06,9, 72, 97.30,1.36
LFIC, EQ, 07-Apr-2022,105.3,112.7,112.7,100.0,108.5,108.3,107.76,5383,5.8,344, 2210, 41.06,2.85
LFIC, EQ, 07-Apr-2025,173.49,168.0,168.0,153.8,166.0,164.64,161.42,793,1.28,79, 388, 48.93,-5.1
LFIC, EQ, 07-May-2020,45.35,45.35,48.5,41.7, 43.55,45.95,45.4,1451,0.66,46, 708, 48.79,1.32
LFIC, EQ, 07-May-2021,77.05,81.0,81.0,76.5, 80.00,79.4,78.4,649,0.51,32, 476, 73.34,3.05
LFIC, EQ, 07-Jun-2021,81.15,83.6,84.0,79.55, 83.50,83.4,82.45,404,0.33,31, 292, 72.28,2.77
LFIC, EQ, 07-Jun-2022,95.55,99.8,99.8,90.15,95.0,95.0,94.0,643,0.6,80, 320, 49.77,-0.58
LFIC, EQ, 07-Jun-2023,130.75,133.45,133.6,130.25, 133.60,133.3,132.57,4843,6.42,125, 3069, 63.37,1.95
LFIC, EQ, 07-Jun-2024,204.65,200.6,215.0,200.6,207.9,206.35,208.11,12053,25.08,888, 4064, 33.72,0.83
LFIC, EQ, 07-Jul-2020,65.85,72.4,72.4,72.4, 72.40,72.4,72.4,3292,2.38,35, 3292, 100.00,9.95
LFIC, EQ, 07-Jul-2021,80.0,78.5,81.4,78.5, 81.40,80.5,80.55,1102,0.89,74, 728, 66.06,0.62
LFIC, EQ, 07-Jul-2022,111.95,124.05,134.3,124.05, 134.30,134.3,132.83,132315,175.75,1751, 31611, 23.89,19.96
LFIC, EQ, 07-Jul-2023,138.0,137.15,140.0,135.7, 138.00,136.45,136.98,1158,1.59,63, 763, 65.89,-1.12
LFIC, EQ, 07-Aug-2023,128.25,128.95,129.45,126.0, 129.45,129.15,128.56,1395,1.79,75, 1092, 78.28,0.7
LFIC, EQ, 07-Aug-2024,222.39,230.0,230.0,221.5,222.25,222.85,224.32,8306,18.63,528, 3621, 43.59,0.21
LFIC, EQ, 07-Sep-2020,50.75,53.15,53.25,50.3, 51.00,51.75,52.34,591,0.31,15, 426, 72.08,1.97
LFIC, EQ, 07-Sep-2021,80.85,79.65,80.95,78.5, 79.00,79.25,79.36,1066,0.85,67, 741, 69.51,-1.98
LFIC, EQ, 07-Sep-2022,103.05,102.5,105.95,102.5, 102.55,102.75,104.0,983,1.02,50, 766, 77.92,-0.29
LFIC, EQ, 07-Sep-2023,160.05,163.0,163.45,155.35, 159.00,156.0,160.01,17535,28.06,746, 11547, 65.85,-2.53
LFIC, EQ, 07-Oct-2020,64.95,66.9,68.0,63.05,64.1,64.1,65.14,1210,0.79,43, 876, 72.40,-1.31
LFIC, EQ, 07-Oct-2021,78.85,78.1,79.85,78.1, 78.40,79.05,79.2,495,0.39,26, 422, 85.25,0.25
LFIC, EQ, 07-Oct-2022,110.9,110.9,111.5,108.3, 111.00,110.55,109.99,1815,2.0,111, 1177, 64.85,-0.32
LFIC, EQ, 07-Nov-2022,103.5,109.4,112.55,101.6,101.75,102.25,104.32,7489,7.81,207, 3345, 44.67,-1.21
LFIC, EQ, 07-Nov-2023,151.5,150.55,152.65,148.55, 149.00,148.95,149.97,2557,3.83,179, 1741, 68.09,-1.68
LFIC, EQ, 07-Dec-2020,68.6,70.0,71.9,65.7, 67.50,68.25,68.01,295,0.2,20, 208, 70.51,-0.51
LFIC, EQ, 07-Dec-2021,153.65,147.0,161.3,147.0,161.3,161.3,154.77,50923,78.81,937, 27044, 53.11,4.98
LFIC, EQ, 07-Dec-2022,135.6,135.0,139.8,129.05, 130.95,130.55,134.94,20756,28.01,744, 10476, 50.47,-3.72
LFIC, EQ, 07-Dec-2023,163.25,160.35,166.9,159.0, 160.00,160.65,163.13,16337,26.65,989, 7271, 44.51,-1.59
LFIC, EQ, 08-Jan-2020,54.2,50.1,58.9,48.85, 54.80,54.8,51.46,441,0.23,20, 249, 56.46,1.11
LFIC, EQ, 08-Jan-2021,74.3,77.4,78.0,74.25, 76.50,76.55,76.47,1853,1.42,38, 1661, 89.64,3.03
LFIC, EQ, 08-Jan-2024,181.4,181.45,184.85,180.0, 183.00,180.3,181.43,11340,20.57,232, 6197, 54.65,-0.61
LFIC, EQ, 08-Jan-2025,246.94,246.85,254.38,236.15,249.0,246.49,245.93,8046,19.79,411, 4146, 51.53,-0.18
LFIC, EQ, 08-Feb-2021,86.3,78.25,92.0,78.25, 83.75,82.95,83.48,5980,4.99,145, 2494, 41.71,-3.88
LFIC, EQ, 08-Feb-2022,125.95,125.4,127.85,125.05,125.5,125.05,125.92,1509,1.9,47, 1311, 86.88,-0.71
LFIC, EQ, 08-Feb-2023,117.8,122.0,122.0,115.15, 116.05,116.8,117.07,3813,4.46,231, 1623, 42.56,-0.85
LFIC, EQ, 08-Feb-2024,218.45,220.95,227.0,213.0, 223.00,222.75,220.11,34789,76.58,1127, 16712, 48.04,1.97
LFIC, EQ, 08-Mar-2021,82.3,83.95,83.95,79.6, 81.95,81.95,80.65,472,0.38,30, 383, 81.14,-0.43
LFIC, EQ, 08-Mar-2022,94.15,95.8,95.8,93.55, 94.00,94.85,94.88,257,0.24,38, 183, 71.21,0.74
LFIC, EQ, 08-Mar-2023,106.65,105.0,111.0,105.0, 107.00,109.2,108.49,2686,2.91,205, 1430, 53.24,2.39
LFIC, EQ, 08-Apr-2020,38.4,39.0,39.0,39.0, 39.00,39.0,39.0,50,0.02,3, 50, 100.00,1.56
LFIC, EQ, 08-Apr-2021,82.0,82.3,83.7,80.1, 82.00,81.35,82.28,646,0.53,14, 540, 83.59,-0.79
LFIC, EQ, 08-Apr-2022,108.3,102.05,112.9,102.05, 111.50,111.7,110.24,3742,4.13,188, 2692, 71.94,3.14
LFIC, EQ, 08-Apr-2025,164.64,176.0,176.0,167.21,168.01,168.5,168.72,858,1.45,68, 662, 77.16,2.34
LFIC, EQ, 08-May-2020,45.95,43.1,45.8,43.1, 45.00,44.95,44.08,87,0.04,8, 39, 44.83,-2.18
LFIC, EQ, 08-May-2023,121.6,120.1,120.95,117.0, 117.25,117.8,118.71,4242,5.04,165, 2772, 65.35,-3.12
LFIC, EQ, 08-Jun-2020,42.7,41.55,50.7,41.35, 47.00,46.95,43.82,4094,1.79,86, 2627, 64.17,9.95
LFIC, EQ, 08-Jun-2021,83.4,85.9,85.9,76.4, 80.95,80.95,79.36,1122,0.89,34, 610, 54.37,-2.94
LFIC, EQ, 08-Jun-2022,95.0,95.05,95.9,92.25,92.75,93.45,94.14,1813,1.71,103, 1499, 82.68,-1.63
LFIC, EQ, 08-Jun-2023,133.3,132.9,134.45,131.0, 131.00,131.45,132.57,4848,6.43,134, 3034, 62.58,-1.39
LFIC, EQ, 08-Jul-2020,72.4,79.6,79.6,72.4,79.6,79.6,78.41,35379,27.74,427, 25835, 73.02,9.94
LFIC, EQ, 08-Jul-2021,80.5,80.25,81.55,78.4, 78.40,79.55,80.27,634,0.51,52, 401, 63.25,-1.18
LFIC, EQ, 08-Jul-2022,134.3,137.1,141.0,118.65,124.9,124.65,128.89,113898,146.8,2907, 36129, 31.72,-7.19
LFIC, EQ, 08-Jul-2024,217.67,221.93,225.0,211.21,211.5,213.53,214.89,11022,23.69,382, 6639, 60.23,-1.9
LFIC, EQ, 08-Aug-2022,109.45,118.9,120.0,107.0,110.0,111.55,111.42,6626,7.38,218,2713,40.94,1.92
LFIC, EQ, 08-Aug-2023,129.15,126.9,130.5,124.0, 129.70,129.4,129.12,3908,5.05,228, 2384, 61.00,0.19
LFIC, EQ, 08-Aug-2024,222.85,226.4,226.4,220.03,223.4,221.93,222.93,7562,16.86,610, 2898, 38.32,-0.41
LFIC, EQ, 08-Sep-2020,51.75,49.25,51.2,49.25, 49.65,49.7,49.97,2388,1.19,35, 1831, 76.68,-3.96
LFIC, EQ, 08-Sep-2021,79.25,82.0,82.0,78.4, 79.10,79.1,79.41,230,0.18,15, 153, 66.52,-0.19
LFIC, EQ, 08-Sep-2022,102.75,105.8,105.9,103.15, 103.30,105.25,103.87,656,0.68,52, 506, 77.13,2.43
LFIC, EQ, 08-Sep-2023,156.0,160.9,161.75,151.55, 155.10,153.45,155.56,9547,14.85,402, 5005, 52.42,-1.63
LFIC, EQ, 08-Oct-2020,64.1,61.1,67.0,61.0,61.1,61.65,62.1,1638,1.02,29, 1267, 77.35,-3.82
LFIC, EQ, 08-Oct-2021,79.05,79.05,79.05,78.25, 79.00,79.0,78.91,423,0.33,20, 384, 90.78,-0.06
LFIC, EQ, 08-Nov-2021,81.9,81.9,81.9,78.9, 80.10,80.15,79.93,1334,1.07,90, 524, 39.28,-2.14
LFIC, EQ, 08-Nov-2023,148.95,149.0,150.85,146.55, 149.95,149.6,149.12,2096,3.13,142, 1368, 65.27,0.44
LFIC, EQ, 08-Dec-2020,68.25,68.0,68.6,65.6,66.05,66.35,66.23,1221,0.81,26, 881, 72.15,-2.78
LFIC, EQ, 08-Dec-2021,161.3,168.95,169.35,165.2,169.35,169.35,168.92,7858,13.27,96, 6965, 88.64,4.99
LFIC, EQ, 08-Dec-2022,130.55,126.0,129.95,124.05, 124.05,124.1,125.35,11598,14.54,413, 7383, 63.66,-4.94
LFIC, EQ, 08-Dec-2023,160.65,164.9,164.9,160.0, 161.30,161.3,161.62,4873,7.88,346, 2626, 53.89,0.4
LFIC, EQ, 09-Jan-2020,54.8,54.0,54.0,50.0, 50.00,50.0,53.11,45,0.02,3, 35, 77.78,-8.76
LFIC, EQ, 09-Jan-2023,110.8,112.0,112.0,110.15,110.15,110.35,110.8,220,0.24,24, 108, 49.09,-0.41
LFIC, EQ, 09-Jan-2024,180.3,183.8,183.95,180.3,180.85,181.05,181.35,7283,13.21,230, 4869, 66.85,0.42
LFIC, EQ, 09-Jan-2025,246.49,245.25,251.0,245.05,248.5,248.92,247.45,2721,6.73,174, 1910, 70.19,0.99
LFIC, EQ, 09-Feb-2021,82.95,84.55,84.55,79.05, 79.05,79.25,82.65,2734,2.26,80, 1871, 68.43,-4.46
LFIC, EQ, 09-Feb-2022,125.05,127.95,128.0,121.0, 121.00,123.15,123.88,1176,1.46,65, 909, 77.30,-1.52
LFIC, EQ, 09-Feb-2023,116.8,116.0,121.2,116.0, 120.45,120.65,119.62,2228,2.67,183, 1325, 59.47,3.3
LFIC, EQ, 09-Feb-2024,222.75,227.0,227.25,211.0, 214.80,215.5,216.7,21574,46.75,849, 11460, 53.12,-3.25
LFIC, EQ, 09-Mar-2020,50.0,47.25,47.5,41.25, 45.00,45.0,46.64,1407,0.66,35, 873, 62.05,-10.0
LFIC, EQ, 09-Mar-2021,81.95,83.5,83.5,80.3, 82.25,81.5,81.44,411,0.33,37, 321, 78.10,-0.55
LFIC, EQ, 09-Mar-2022,94.85,96.0,96.0,92.15, 93.50,93.55,93.74,1269,1.19,73, 692, 54.53,-1.37
LFIC, EQ, 09-Mar-2023,109.2,109.05,110.45,105.3, 109.90,109.7,108.19,5440,5.89,450, 2233, 41.05,0.46
LFIC, EQ, 09-Apr-2020,39.0,40.6,46.8,38.3, 46.80,46.0,45.41,9390,4.26,59, 1668, 17.76,17.95
LFIC, EQ, 09-Apr-2021,81.35,82.95,82.95,80.0,82.3,80.55,80.75,666,0.54,24, 527, 79.13,-0.98
LFIC, EQ, 09-Apr-2025,168.5,167.84,167.84,166.0,166.0,166.26,166.51,134,0.22,27, 82, 61.19,-1.33
LFIC, EQ, 09-May-2022,96.1,102.95,102.95,94.05, 94.95,95.0,97.35,2185,2.13,85, 1768, 80.92,-1.14
LFIC, EQ, 09-May-2023,117.8,114.8,138.8,114.8,129.0,128.95,132.21,62649,82.83,1307, 19172, 30.60,9.47
LFIC, EQ, 09-Jun-2020,46.95,45.25,46.35,43.3, 44.00,44.05,44.65,474,0.21,20, 263, 55.49,-6.18
LFIC, EQ, 09-Jun-2021,80.95,82.4,84.5,78.25,84.5,84.0,83.17,4425,3.68,92, 3994, 90.26,3.77
LFIC, EQ, 09-Jun-2022,93.45,94.0,96.9,92.15, 96.90,96.9,94.22,179,0.17,30, 99, 55.31,3.69
LFIC, EQ, 09-Jun-2023,131.45,131.45,157.0,130.05, 147.00,150.25,149.56,71998,107.68,1552, 32284, 44.84,14.3
LFIC, EQ, 09-Jul-2020,79.6,83.55,83.55,83.55, 83.55,83.55,83.55,11640,9.73,85, 11636, 99.97,4.96
LFIC, EQ, 09-Jul-2021,79.55,79.55,81.55,79.55,80.05,80.4,80.62,1247,1.01,113, 781, 62.63,1.07
LFIC, EQ, 09-Jul-2024,213.53,218.9,218.9,212.4,212.82,215.27,214.73,3860,8.29,240, 1752, 45.39,0.81
LFIC, EQ, 09-Aug-2021,83.75,87.9,87.9,78.1, 83.15,83.15,82.32,5379,4.43,157, 4065, 75.57,-0.72
LFIC, EQ, 09-Aug-2023,129.4,133.55,139.5,130.1, 132.05,132.0,134.21,11409,15.31,447, 5063, 44.38,2.01
LFIC, EQ, 09-Aug-2024,221.93,223.55,226.78,220.1,222.5,221.11,223.75,4579,10.25,252, 2805, 61.26,-0.37
LFIC, EQ, 09-Sep-2020,49.7,49.05,49.95,47.25, 47.25,47.25,48.01,2983,1.43,32, 2722, 91.25,-4.93
LFIC, EQ, 09-Sep-2021,79.1,79.15,80.5,77.5, 78.20,78.1,79.0,335,0.26,44, 237, 70.75,-1.26
LFIC, EQ, 09-Sep-2022,105.25,105.15,105.25,101.4, 105.20,105.1,103.64,860,0.89,147, 348, 40.47,-0.14
LFIC, EQ, 09-Sep-2024,248.19,248.19,248.2,235.25,238.0,237.69,239.81,15857,38.03,1223, 7508, 47.35,-4.23
LFIC, EQ, 09-Oct-2020,61.65,59.1,60.0,59.05, 59.25,59.3,59.29,761,0.45,20, 461, 60.58,-3.81
LFIC, EQ, 09-Oct-2023,144.35,122.9,143.9,122.9, 140.15,140.8,135.99,13079,17.79,288, 6521, 49.86,-2.46
LFIC, EQ, 09-Nov-2020,60.0,63.0,63.0,59.0, 61.50,61.5,59.9,210,0.13,8, 170, 80.95,2.5
LFIC, EQ, 09-Nov-2021,80.15,81.5,96.15,80.15,96.15,96.15,93.82,65443,61.4,756, 28836, 44.06,19.96
LFIC, EQ, 09-Nov-2022,102.25,105.9,105.9,102.9, 103.25,103.05,104.01,1488,1.55,96, 565, 37.97,0.78
LFIC, EQ, 09-Nov-2023,149.6,149.9,149.95,145.6, 149.85,146.7,147.02,4453,6.55,210, 3218, 72.27,-1.94
LFIC, EQ, 09-Dec-2020,66.35,69.0,69.0,66.5,69.0,68.7,67.86,524,0.36,9, 494, 94.27,3.54
LFIC, EQ, 09-Dec-2021,169.35,177.8,177.8,160.9, 168.50,166.35,169.07,74531,126.01,1925, 30825, 41.36,-1.77
LFIC, EQ, 09-Dec-2022,124.1,121.1,123.95,119.0, 120.30,119.7,120.8,7606,9.19,303, 5191, 68.25,-3.55
LFIC, EQ, 10-Jan-2020,50.0,50.1,50.1,50.1, 50.10,50.1,50.1,150,0.08,3, 100, 66.67,0.2
LFIC, EQ, 10-Jan-2022,140.95,143.0,144.05,140.3,142.5,142.5,142.3,7011,9.98,323, 4835, 68.96,1.1
LFIC, EQ, 10-Jan-2023,110.35,110.35,111.6,109.1,111.45,111.35,110.38,1501,1.66,70, 949, 63.22,0.91
LFIC, EQ, 10-Jan-2024,181.05,181.05,184.8,178.9, 178.90,180.5,181.84,10349,18.82,248, 6529, 63.09,-0.3
LFIC, EQ, 10-Jan-2025,248.92,248.01,263.0,238.0,260.0,242.7,247.66,6510,16.12,474, 1608, 24.70,-2.5
LFIC, EQ, 10-Feb-2020,50.0,49.55,53.45,49.55, 53.00,53.0,52.8,162,0.09,11, 156, 96.30,6.0
LFIC, EQ, 10-Feb-2021,79.25,78.25,85.95,73.85,81.4,79.75,80.12,14710,11.79,449, 1750, 11.90,0.63
LFIC, EQ, 10-Feb-2022,123.15,122.3,122.3,110.85,115.05,114.8,113.1,15508,17.54,501, 7756, 50.01,-6.78
LFIC, EQ, 10-Feb-2023,120.65,121.1,121.45,116.0, 116.10,116.35,118.2,6095,7.2,395, 2898, 47.55,-3.56
LFIC, EQ, 10-Feb-2025,214.54,225.67,225.7,210.05,210.05,211.09,216.42,1515,3.28,124, 503, 33.20,-1.61
LFIC, EQ, 10-Mar-2021,81.5,83.5,83.5,79.0, 83.00,82.95,81.34,234,0.19,56, 138, 58.97,1.78
LFIC, EQ, 10-Mar-2022,93.55,95.9,98.2,93.7, 98.20,98.2,97.37,1381,1.34,104, 1141, 82.62,4.97
LFIC, EQ, 10-Mar-2023,109.7,108.6,108.75,106.35, 108.40,107.8,107.86,1280,1.38,171, 611, 47.73,-1.73
LFIC, EQ, 10-Mar-2025,178.99,179.0,188.57,175.0,176.75,178.07,179.95,218,0.39,31, 121, 55.50,-0.51
LFIC, EQ, 10-Apr-2023,114.85,115.0,118.0,108.25, 109.10,110.55,112.47,8780,9.87,154, 6891, 78.49,-3.74
LFIC, EQ, 10-May-2021,79.4,79.4,93.7,72.05, 81.00,79.0,84.21,4152,3.5,128, 1821, 43.86,-0.5
LFIC, EQ, 10-May-2022,95.0,95.85,95.9,90.25, 91.85,92.1,92.62,2139,1.98,90, 1755, 82.05,-3.05
LFIC, EQ, 10-May-2023,128.95,134.55,139.3,130.0,132.85,133.05,135.26,26578,35.95,647, 12005, 45.17,3.18
LFIC, EQ, 10-Jun-2020,44.05,44.0,44.25,42.35, 43.95,43.95,42.8,401,0.17,7, 351, 87.53,-0.23
LFIC, EQ, 10-Jun-2021,84.0,84.75,84.75,81.1, 84.35,84.05,83.61,557,0.47,25, 435, 78.10,0.06
LFIC, EQ, 10-Jun-2022,96.9,94.9,99.0,93.05,98.25,97.1,96.87,1773,1.72,39, 1643, 92.67,0.21
LFIC, EQ, 10-Jun-2024,206.35,207.2,215.99,206.0,207.96,209.37,209.77,10036,21.05,709, 4523, 45.07,1.46
LFIC, EQ, 10-Jul-2020,83.55,87.7,87.7,87.7,87.7,87.7,87.7,9188,8.06,91, 7788, 84.76,4.97
LFIC, EQ, 10-Jul-2023,136.45,141.0,148.0,122.0,130.0,129.45,128.62,30084,38.69,1026, 13519, 44.94,-5.13
LFIC, EQ, 10-Jul-2024,215.27,214.93,215.0,207.03,209.56,209.97,211.75,11006,23.3,646, 4310, 39.16,-2.46
LFIC, EQ, 10-Aug-2021,83.15,83.55,83.55,79.0, 79.70,79.8,80.75,3174,2.56,115, 2149, 67.71,-4.03
LFIC, EQ, 10-Aug-2022,111.55,115.0,115.0,108.5,109.1,109.75,109.7,1594,1.75,67, 1228, 77.04,-1.61
LFIC, EQ, 10-Aug-2023,132.0,132.05,137.8,132.05, 137.80,136.15,135.08,5359,7.24,309, 3309, 61.75,3.14
LFIC, EQ, 10-Sep-2020,47.25,47.5,48.45,45.2, 47.90,46.5,46.68,1889,0.88,45, 1228, 65.01,-1.59
LFIC, EQ, 10-Sep-2024,237.69,242.5,250.0,238.42,240.98,242.45,245.73,10690,26.27,430, 5232, 48.94,2.0
LFIC, EQ, 10-Oct-2022,110.55,110.4,110.4,107.95, 109.80,109.7,109.23,3828,4.18,100, 2857, 74.63,-0.77
LFIC, EQ, 10-Oct-2023,140.8,143.65,147.05,141.35, 145.90,144.0,144.28,4681,6.75,299, 2443, 52.19,2.27
LFIC, EQ, 10-Nov-2020,61.5,59.1,59.75,58.5, 59.45,58.85,58.8,1161,0.68,23, 740, 63.74,-4.31
LFIC, EQ, 10-Nov-2021,96.15,111.9,115.35,106.05, 115.35,115.35,113.25,78374,88.76,1107, 37612, 47.99,19.97
LFIC, EQ, 10-Nov-2022,103.05,103.0,103.6,97.3, 102.25,101.05,99.42,4779,4.75,164, 3374, 70.60,-1.94
LFIC, EQ, 10-Nov-2023,146.7,146.8,149.35,143.05,145.0,145.1,145.91,4397,6.42,250, 3155, 71.75,-1.09
LFIC, EQ, 10-Dec-2020,68.7,68.7,72.0,65.4, 68.50,66.45,67.75,1060,0.72,16, 550, 51.89,-3.28
LFIC, EQ, 10-Dec-2021,166.35,163.0,172.95,158.05, 161.25,160.75,163.98,34664,56.84,1169, 20605, 59.44,-3.37
LFIC, EQ, 11-Jan-2021,76.55,73.7,77.6,73.7, 77.60,77.6,76.96,777,0.6,19, 656, 84.43,1.37
LFIC, EQ, 11-Jan-2022,142.5,143.8,143.8,138.0,140.35,139.0,140.36,7471,10.49,346, 5993, 80.22,-2.46
LFIC, EQ, 11-Jan-2023,111.35,110.05,111.0,109.6, 109.65,110.1,110.25,1009,1.11,47, 497, 49.26,-1.12
LFIC, EQ, 11-Jan-2024,180.5,179.2,182.5,179.2, 181.75,180.95,180.96,6609,11.96,299, 4340, 65.67,0.25
LFIC, EQ, 11-Feb-2020,53.0,53.0,53.0,48.75, 52.00,50.35,50.37,1207,0.61,10, 16, 1.33,-5.0
LFIC, EQ, 11-Feb-2021,79.75,81.35,84.55,81.35,84.1,83.65,83.14,3960,3.29,58, 3591, 90.68,4.89
LFIC, EQ, 11-Feb-2022,114.8,115.0,125.9,112.0,114.9,112.8,115.47,3995,4.61,228, 2283, 57.15,-1.74
